-7.089370101666648,1.8728136091280831,-3.636724982283771,7
2.3922408352801243,-7.177421633763436,-5.676875744950856,2
-4.368908367573644,-9.317017084901343,-0.8299931905360299,1
11.991448835991136,5.101216263363249,-5.120000194097959,0
-6.289515036738032,9.436782228339393,0.7650692633961389,4
-3.5477423726569155,-9.572898085595334,-0.325961105875364,1
-6.117598872611809,8.773089340994526,0.45838943624220396,4
-6.129221504475031,9.689367344904648,0.7793091741909008,9
-6.323906377173313,9.845930691059396,0.7412030993473072,5
-5.619225461095604,1.243572395224585,-4.65614729124325,9
12.088807719307562,5.278087318965425,-4.99906863155004,0
5.054145502562973,1.19055990280017,13.184794472591348,6
-6.502151334748517,8.100221863478813,0.05341110998534071,9
12.105109376593497,5.1869034265312965,-5.785899790525272,0
-6.622192913084961,-10.208075026351377,-0.3521538389620056,1
7.606801559678761,-1.9616402112179745,1.723166126822905,5
-5.110633097359377,9.112890324479574,0.624810263157063,9
-7.236775968473297,2.5972724560400025,-4.358800677874356,7
8.056041657099877,-2.3912909698890203,2.235438579101765,3
-6.291722629307742,9.578258274445531,0.7107191510676714,4
-5.027545615045156,-0.7549364910013654,-3.9515317742666034,9
5.252260772210493,0.24192914477879365,12.206647248768995,6
4.8261660613596025,1.0826218494989734,13.087404868794946,6
6.6155570022265895,-0.9786771616294017,5.465187694907376,5
-6.299080927022452,9.564622634839106,0.988872095060654,4
12.276006671464659,5.230135148342971,-5.816866556746909,0
-7.970909300009319,3.0133533517432336,-4.276934576346475,7
-6.328050067402198,10.256612070477704,0.5647824424783795,4
11.90356380664291,5.04421157503854,-5.268174557176717,0
-7.55100378549477,-10.063332827779977,-0.23597733353056716,1
6.68281046190244,-2.3575909686646055,2.037834934537955,3
-7.989779084157465,-10.229368461107999,-0.5736743203801922,1
6.923891497972623,-1.8224191192461365,2.0756888518882386,3
4.980503397586455,1.4012292055101436,13.193182916631102,4
-5.8543509032757095,1.8676850232132012,-5.148287776817448,7
3.109328790340825,-7.603294077368951,-8.05005290162213,2
-7.321917286181604,2.9163260201568564,-4.240443612357967,7
-8.725133371087711,-9.557323938195434,-0.5260828924806534,1
2.091025650094474,-7.757665035448611,-5.454928736438828,2
-5.412043827334855,-9.862032343822296,-0.14706394926953092,1
-5.769107523446589,-9.729357719667247,0.3319389567677373,1
-7.044169070442026,1.937095385814731,-4.3495042742146826,7
-6.4228757872525195,9.156018971922759,0.42446179031583986,4
-4.2818137542093595,-9.56448577326492,-0.39208611246769776,2
6.37481065843234,-1.7775895968550817,2.7162278913202296,3
6.880774621687809,-1.0536375960285285,5.593947796425359,5
-8.711352220989696,-10.355675617345355,-0.8423274173097471,1
3.1573868039791413,-7.712020315041902,-6.97851638135264,2
-6.383591983171302,10.050347743732752,0.8049990369904257,4
-6.956131616297061,9.864484300204836,1.8301598470207776,4
4.981133686479031,-0.8354497938166667,11.290648632938101,6
8.40129263636412,-2.2962633455040096,2.7014630277099023,3
6.713194998318398,-0.9248515154980418,5.417607257191648,5
7.184240871669053,-1.8147069038022703,1.7583345720402905,5
4.99471156248081,1.413335038690112,13.565341160868515,6
12.024774788133628,4.239562061858351,-5.60271812333378,0
-5.726716069072226,10.365903631751795,1.4739689737492405,4
-4.744560522305479,-9.81207647272086,-0.9944167669033622,1
-6.402232414354376,9.456509626899146,0.6256631293980609,9
-7.178489726058883,-6.7208854446451545,0.07423130456369864,5
-7.348254152006628,3.5904434193750085,-4.687929708450758,7
-4.744132893117447,-0.6054132779337262,-4.57999080545293,8
-6.654103753814628,9.169386515605927,0.24260064708748502,9
5.9336149372523765,-2.6682251994694712,1.9466076064010804,3
-5.8025471818575625,0.8554111837096626,-4.536219542030683,7
-6.413265625548307,9.55090823079917,0.17606619044558686,4
5.036592739228832,1.51365930055777,13.397999731214803,6
-5.919905975344325,9.833812302374861,1.050658881793582,4
6.6779109191440496,-2.683605703047898,2.3969969419015107,3
11.753430520443619,5.62736355520314,-5.324431650619456,0
-7.42160010363046,3.0018815865068946,-4.270334975355191,7
12.142351838382897,6.121345416599045,-5.78273510360766,0
2.793623413971654,-7.086872687990978,-7.51278543048693,2
-5.474657829490184,0.10209348890442005,-3.6765245856935778,9
-6.391199728296054,-9.961333185775059,-0.6307877791651557,1
-7.7735275511287965,2.8954582878349777,-4.563221361255449,7
