-5.294007726836018,5.5148234990231195,2.7418065366639484,7
3.6229616049722058,-0.20507718994181773,7.5076911025936335,2
-1.9756998675931696,0.19783389704790622,8.222888231490094,1
12.365120662984108,7.435216850688333,-2.391048128816507,0
-11.137686106375751,1.4469833180700036,-3.161990824748563,4
-0.8388044178207545,0.12512052334930068,7.956783751658331,1
-11.17678087943088,1.2637895169918378,-3.0417204776082283,4
-11.13844026752382,1.4050504570782585,-3.020910413915713,9
-11.326194737611326,1.3583888410060456,-3.0587413962256447,5
-4.041020370375515,5.149900726184773,4.137964613187122,9
11.971122898918736,7.5259596362627095,-2.2912236338508074,0
11.915667476984321,0.9176156435989322,6.441170591456462,6
-11.445735965148641,1.9611482757332468,-3.056340657990238,9
11.878166750622281,5.524680486241612,-4.709471799105974,0
-2.1977683921332507,-2.438796499491294,7.21661764952349,1
4.432904153063122,-5.419794875082279,-6.883921026842945,5
-9.272356498974956,1.51886381160513,-2.787151796464232,9
-6.48306704563902,6.187524187168309,2.62928602128442,7
3.425143817793215,-4.961571088358198,-6.533787983795949,3
-11.261561616535674,1.3779421502230278,-3.1201618076253714,4
-4.693717436491108,4.99015336838982,4.348006683028879,9
11.918157503371713,-0.08227831304768873,4.400974135851287,6
13.194147613018323,1.8843113285457944,6.371095757872982,6
3.5626244099573756,-4.241767203823808,-5.448970193861323,5
-10.718434329217235,1.2382958221796243,-2.952497030479663,4
12.43251453604179,6.65035973396338,-3.6055010034366397,0
-6.477833882299424,6.989151155273862,2.96230631982307,7
-10.945122854394878,1.3776738409616958,-2.6830393422107166,4
11.575966741617506,6.576545348533031,-4.0354879689929,0
-3.1205433882344544,-3.7665894929900183,7.514301213062039,1
3.6375483089690284,-4.434836942461483,-6.228554668482627,3
-3.0970290284156006,-3.5389179885755606,6.6273855081260225,1
2.588983212351665,-4.998547280090722,-6.7576949155611405,3
12.623352397911752,1.3147154772519765,5.06421479765328,4
-3.0720815602653833,6.432641311625891,3.783174178446097,7
3.17510076673309,-0.16850569919699998,7.561057093192344,2
-6.539474470223744,6.382083314301657,1.9827335521846428,7
-3.242491185549457,-3.7244742163747517,5.173277988056304,1
2.953053564418733,-0.005786677203195811,7.664177238925979,2
-1.8266587984141254,-1.6932684717081892,7.912793028284927,1
-2.722549168069123,-1.3941635740888971,7.294010811390536,1
-6.552222328115742,6.063993830580519,2.377694407451671,7
-11.229168660597125,0.5379003365976824,-4.2892223486183205,4
-0.6939949512056987,-0.3205456272917958,7.924082465656827,2
3.6476473824323423,-4.599664140038311,-6.079326028726976,3
3.546395918151488,-4.263809549988882,-6.839347837484362,5
-2.0707456860380837,-4.4413198768696285,6.735585095915666,1
3.6331653014590124,-0.1858493061412333,6.944297348116969,2
-11.163185313658271,2.000682386770703,-3.238746514406853,4
-11.641239346689039,3.0321999224631675,-2.296542926384287,4
10.701305065722618,-0.021962965770097848,3.519916324212277,6
3.8373631666069152,-4.981885279066372,-7.0038398402903015,3
3.4761651532978344,-4.372318777301881,-5.870714355742924,5
2.272500129752331,-3.60771128805376,-6.184456768277402,5
12.438750484821204,0.6875670004680094,5.553099109374719,6
11.240091920020781,6.327085794368943,-3.1574222052351435,0
-11.439640071500872,0.1968555144230102,-2.552452427786187,4
-0.8334360150024109,-0.3021187408789241,7.40351824408517,1
-11.629547164666604,1.3556695315511078,-2.095894103714277,9
-3.52119736523644,1.8181589218237093,5.272136670816797,5
-6.704262137432368,6.434459459752191,2.3416601430420547,7
-2.8718359139008416,4.722818435511061,4.6807053269933565,8
-10.921127043232417,1.5898929423080301,-2.668603083380345,9
3.894267580756792,0.07707717708744938,7.524279768080007,3
-3.8704304032585686,4.856343883294905,4.310203894330253,7
-11.365283608511977,1.90610324483101,-3.5848657121806573,4
11.847214947661827,-0.48596971682445256,5.233942641216355,6
-11.48667694840981,2.145961728702641,-2.2682087557208432,4
2.804478231575121,-5.315264642244928,-7.166797186103768,3
12.677972504246453,7.238215340681778,-3.685446513551314,0
-6.602340106268716,6.404537151697071,2.6826538473662147,7
12.86187008617936,7.745179114501585,-3.4478753881107873,0
4.034374136385077,0.0007988144462973135,7.932937076980587,2
-3.918286475258094,5.513010158026899,4.403347810274382,9
-2.0060601139771275,-1.6010342930877561,7.3619765942305,1
-6.444623084525955,5.662549821200458,2.779957893528769,7
3.2960766488910744,-4.770298238734673,-6.186893536191172,3
3.4266410846826645,-0.08643129436080338,7.475368859751265,2
-3.500670877911923,4.854544004797849,4.270547966472369,9
-4.1638740275707,5.268966299038702,4.049901133256062,7
-10.775345293892494,1.7759095666951275,-2.294032522857425,7
11.677505813574715,0.22237609915517684,4.796576624841925,6
4.17762504770076,1.107072362487437,7.6370739903410785,2
-7.146934813754011,6.394941916287151,1.4790644258321755,7
2.983748081929953,-3.500706962337903,-6.591114612302346,8
-11.116006496560967,0.27965475357414604,-1.7578451967510658,4
-5.365833154617953,5.751854147695849,3.3899729006520802,7
3.547980871541742,-4.911697066692762,-6.448836326797383,3
10.21326740596286,0.8097845989323975,4.378028384837441,6
