-9.110547598849552,2.9405586845650524,-0.8678610916871567,7
2.527100947346513,-9.64802885329093,-1.970113082945303,2
-5.9348267363168885,-9.276675111939083,3.0088243847844,1
12.982800019831828,5.937630063227232,-5.590463922543559,0
-7.444166046328208,11.021304149127856,0.9636551959840385,4
-5.685901871898008,-9.707660867257045,2.9520075514696478,1
-5.6124092478034555,10.631566738727576,0.7117644527260139,4
-6.470387543799383,10.738383378026567,1.1554141403484783,9
-6.682245383154967,10.510159118573297,1.180331663342863,5
-7.49665278939105,0.09939141328860167,-2.086177148770817,9
14.724179631785017,6.599913724555488,-7.309431547617244,0
7.047649858872109,0.011403598427346895,12.985339546316238,6
-6.690482200823365,9.507891447700608,0.9492483635832878,9
14.289193445379276,6.329153328780997,-5.42763789389537,0
-7.353505525725055,-10.104496061436443,0.818031872440872,1
7.145859631174953,-2.450562326179415,-2.6546512463904555,5
-6.544612854902836,9.62312911396387,0.8012015353577475,9
-8.91235091814981,2.372127882982248,-3.049089066428156,7
7.100384189208041,-2.818860807805764,-2.5008851434994055,3
-6.686603975194345,10.51323015132656,0.3699405926859314,4
-7.097554495019421,0.8406793136100169,-1.1015260622398562,9
7.075881169114708,-0.32766223988124565,12.055343556065331,6
8.052169424650875,-0.33392058149239967,12.708203689533702,6
8.359670179289607,0.35313414516872893,2.297325037695413,5
-6.611203168527544,10.704339572577426,1.1022054150768714,4
13.67617220027145,6.071769786455101,-5.810084867648392,0
-9.224301422919764,3.864660504863687,-1.6763176044409391,7
-7.706086143721234,10.754856368343347,1.6045241839925084,4
13.764650770832574,6.574717282809366,-5.6756366412931065,0
-8.074666104827575,-10.475488853593868,-0.8125434265672667,1
5.93210564046328,-2.659547111192686,-1.95367055715906,3
-7.663195703416208,-10.719181815069545,-0.9609100858213283,1
6.576381116017472,-2.3103490466498027,-2.6150938738270417,3
7.155256220447296,0.308715710008367,13.551919188760966,4
-5.496191000306522,1.6410975498893001,-2.749989638629561,7
2.1214834058619667,-10.334212455126515,-2.834504984408179,2
-8.6482833940073,3.765057861706518,-1.3508751512377253,7
-7.733633477643428,-10.816235581966886,-1.100930018221357,1
1.674008854747061,-9.76036582025719,-0.8242859663730535,2
-7.026937391978979,-10.054776391205719,2.104965245561238,1
-7.066659580014553,-9.284813412728012,2.268771076208234,1
-8.38039230488616,2.5730267745037194,-1.8191942171920124,7
-8.066588584486897,10.188933342035853,1.1866571165889888,4
-5.765162100021741,-9.10494987067216,3.3754685911311118,2
4.838634354933749,-3.233000461571555,-1.3651029865287412,3
8.549517683101504,-0.057043028461251394,0.4225933954332133,5
-8.012395558909812,-10.591471381333895,-0.949991727563694,1
2.290079350708316,-10.089943844497613,-2.2300587666898144,2
-6.579348018692553,11.080861721714049,0.6132831465826014,4
-5.744705890368668,10.977678402636297,0.8011298351481868,4
7.523918944737429,-1.9254504773619292,10.783396827259422,6
7.011209717914066,-2.5316151133978155,-2.660473393068523,3
8.307255433138787,0.16413091711816113,1.9447215243503349,5
7.616353245421416,-2.942665655105701,-2.949429336037298,5
7.189595664168745,0.18613105504004035,12.618625125243359,6
12.90431146677017,5.753567264634508,-6.1694491227546235,0
-6.436282424640709,10.732060185035968,1.8579587194181026,4
-6.3257901553372795,-9.544056757096454,2.8689292522462995,1
-6.430818137847812,10.564640125601587,0.8260286276017028,9
-7.345619418578844,-5.042589450346461,1.8647416730288406,5
-8.864079716718516,3.2162997163258362,-0.8672200315363086,7
-5.9237968984768266,0.05297880323593433,-1.1605610938076494,8
-6.647990099965681,9.952164934592973,1.1189739606940834,9
6.102328793112292,-3.2385533768892794,-1.8672138145436237,3
-7.082490688514583,0.8628307245723831,-1.7276163488341791,7
-7.451561992657577,10.623585476609485,0.5698265468114762,4
7.64747492963453,1.5067673540274429,13.090057674288984,6
-5.686165103549063,9.933415747551381,1.0383514281455875,4
6.428805513477177,-2.6664984430679053,-1.9582057506589132,3
12.37335689574527,5.728101705232194,-6.107657160428229,0
-8.45512082344429,3.4752880783460176,-1.095243744939507,7
