-7.534692450461593,5.018899126092072,-3.563467011917131,7
1.3640965527037279,-11.955002529626688,1.3761111399219317,2
-5.308995763862516,-11.993314249413944,-6.378476615250212,1
11.945868267801755,5.598311146752369,-6.9307002377673035,0
-2.7023805696630143,12.832149711279653,7.215514009816028,4
-5.795248074551978,-11.177293056173387,-5.418035311287951,1
-4.537743575354463,12.002852788057522,4.679605164794285,4
-4.058212968019716,13.1829668594573,1.9591521717651437,9
-2.907871921532159,13.111470092319975,1.1703020252765137,5
-8.910561869249523,0.6630057185475629,-3.1657286787083674,9
14.513391468441313,4.3755138410287735,-5.43958368454599,0
5.400095183737688,-1.1536767598111846,15.387377254331428,6
-3.828500180161681,10.138868288759689,0.013292919989351948,9
13.459627653821327,5.247667112967926,-5.595282434068222,0
-4.5444448491962435,-9.621244875082768,-9.884969753027391,1
10.246314190063426,-2.911669464216798,-2.041789620016749,5
-3.323540067643779,13.139470276743767,0.679479711119694,9
-8.019724700088817,5.64253223824367,-3.359086857722804,7
6.525492649844043,-5.012882058555355,0.9731922549467318,3
-4.159814147125726,11.621855079202625,4.839509692261137,4
-8.943162562700861,-1.3384657872768897,-3.0023875018470716,9
2.9445130157449335,-4.02003070284564,13.571471098051338,6
5.398484040650529,-0.745026541810002,15.902914969723943,6
10.15263274616232,-2.2380461152352202,7.668075645977185,5
-3.670663511400206,13.748460954266324,1.6391778789636902,4
14.583298252455034,4.789549010993188,-4.686256770651728,0
-7.722664372037477,6.649456912759271,-3.0603161686149423,7
-3.5158689532928182,13.354765082275051,6.140254179536825,4
12.881121264304129,5.471945830941807,-6.537836150985911,0
-6.338873640064302,-4.612691696139031,-11.947623469099566,1
2.9137293177998296,-5.39642090865907,1.8144516697395396,3
-7.353752650064467,-4.811635318795444,-11.812117781094578,1
9.944908905744514,-4.856090610419337,-2.6339696030613524,3
5.183518918196254,-1.2779518013884958,15.049170326003402,4
-9.157359819806059,1.6164170764204993,-4.129875639119351,7
0.6359827538810879,-12.982535081409406,0.42285545394608304,2
-7.748905759737288,6.207871448063724,-3.4404530457310813,7
-6.459435200920534,-6.078592417591146,-11.08706255340057,1
0.3398957056457381,-11.321794773858937,7.176994623451602,2
