1.3896936526783203,6.602465775284506,-3.494526474347065,1
7.30156633236553,-5.1253731590880385,-1.8967672185840205,9
0.7444550546796675,6.3911306563190955,-5.716113104441851,5
8.025302545308357,-3.066694572147439,-3.041948098339023,7
5.1521563627254485,-0.28065949700788895,-1.4247538985021815,8
7.624033908116924,-4.429762188579455,-2.54691482082622,9
-0.5222947173293648,4.779304914497272,2.000910048280129,3
5.769082513584273,-0.5727845665291276,-2.087263551469335,7
7.124137992541226,-4.454984913688885,-1.5577114139439552,4
-7.830538389906785,-4.618418446381728,-6.592925219892901,6
8.348681014269713,-6.365372619591316,-1.5131247013269162,4
-3.9316558793374115,2.1716592602671287,3.0713054525907904,3
-8.69203924219423,-6.016675680235605,9.243491189010285,0
7.96364601457058,-2.343389192477364,-1.082148631095948,7
-8.91567548149422,-5.722181434039263,7.976940514971863,0
-0.9299217517357115,4.750378376647253,1.9882869141355735,2
6.76628106055176,0.034934359012943395,-1.8817650167064612,9
1.3076840081996934,6.346840419058509,-4.156955074232441,1
6.432091837126848,-3.7261929770545876,-2.1139499633017587,7
-4.406042348093345,1.2378215263672392,3.2671080298938118,3
6.311270368633742,-2.0749308464171103,-1.6683390972293923,2
5.400386539137445,-0.19912459262519566,-1.751673243219277,9
5.8960330306235935,-1.2360989460239784,-1.4953035824671626,7
7.491853397212841,-4.800183774558881,-2.6411996820427324,7
-7.71755658095884,-4.1689471015049655,-4.944219529298287,6
-0.757965260688011,5.02779276888048,1.7413570726345284,2
7.768096451956069,-3.983949079236683,-2.6168147699568007,7
-4.08267205045696,0.7945214159705495,3.5177947424038094,8
7.651999932850358,-5.097024781953248,-2.1825426150181504,4
6.548621992039554,-2.344235328333533,-0.7533416860529278,7
-4.463896558921045,1.169853414082367,3.798371341381565,3
-6.795104206228218,-4.409355216920225,-7.15663457748682,6
3.0322382742303615,6.889068308260574,-3.3699870034249515,1
-6.001834074685455,0.609214341741391,3.8585463705021845,3
-7.25149049300858,-3.5356182320992944,-6.307245643664985,6
5.900907255800703,-0.08433163305819102,-1.0394028305508152,9
-3.8077924899514652,1.157466170469378,3.375018142752942,3
1.8133503764046635,7.320398680191901,-4.642124983785811,1
7.0495348192237985,-5.319068948416755,-2.4437299709352316,4
0.685967702051721,7.054841542761376,-3.5192208297102376,1
6.67721214800909,-2.061366334489109,-1.043666028891753,7
-7.625698583713329,-3.6475797998427666,-5.731961966420738,6
7.740734615589562,-5.260216284101472,-1.5481303402676798,9
-7.726402306523547,-4.006178572252688,-6.466928639356153,6
-8.067316983158674,-6.652044364975821,7.708400238040973,0
-4.565354773707675,0.7861420451813841,2.9859861770091,5
8.572373732286133,-4.421797719009703,-2.2656240166951047,4
7.175107865378196,-5.198270083723189,-3.04488570989404,9
8.736697417893822,-6.704688626452999,-1.7018604321485022,9
-0.8532743559795988,4.370902111659952,2.32511366926516,2
1.6657050463989387,6.8001298671198125,-3.7100708480691695,1
7.64607391018486,-5.178397339489214,-2.678250725692336,9
8.015993656332416,-3.7300831788332034,-1.9106083630177566,4
-3.5400412786828968,1.490971061762133,3.2677639658870805,8
5.586655487298792,-2.7162807625500216,-1.2996243562372536,7
-4.369119398922159,1.1622780197089324,3.2265654535461925,3
8.192156352082296,-5.686345211369856,-1.2539345207779111,9
7.992411681939556,-1.7944585069383807,-1.4131467206186783,7
7.768305616872828,-5.780137086838127,-2.204898463533374,4
7.516197823872884,-4.757044545193197,-2.250319504683308,4
9.205070106582637,-5.384661458771714,-2.1716504949829805,4
3.9575090882524164,-5.480238331580982,-2.7719762218119284,9
-2.657626398042288,1.7418033719905277,2.346577857197384,2
-4.645543627799516,-0.4233819497335434,4.742758122577027,5
5.706649371156123,-0.4834829476752167,-1.488478203785606,4
6.961873079218314,-3.6707346105907246,-1.9497600477064405,7
-7.8098863678642365,-3.7352096490450966,-6.073395459019483,6
7.313780249927306,-4.731271893660372,-2.6684723982243512,7
7.650506473225762,-4.714399152170899,-2.910262558766089,9
-9.25878393994897,-6.014049425597749,8.1805792882373,0
-5.093994402009541,1.1143654190681143,4.235732209135042,5
-3.8190278106950175,0.8877437965794504,4.176365865155393,8
-3.0135199776777295,-1.4677719520335084,4.829023755260462,5
-7.385429402365905,-3.125319247857257,-5.408310902918283,6
-8.257284873074964,-4.15876831985106,-6.956404634182091,6
-2.762370599788706,0.06780351390204409,4.067721075373829,5
6.655559752719521,-2.830295233958141,-1.1132358514568017,7
-3.07793477731004,0.5003742743096122,3.505386051527557,8
2.083310787997179,7.5512687397724445,-4.397719893681952,1
-6.9009147038997165,-6.11189287129934,8.27626905976567,0
1.5013511592033788,7.212175173560341,-3.996730041172216,1
-9.802344638334183,-6.087642225341323,-6.3952176023125595,6
6.893866107880864,-4.7688677393164305,-3.036210937512652,4
-6.714350006828523,-3.465947579440775,-6.685005232480346,6
7.957204188269802,-3.6607402593302196,-1.4502837224348963,7
-4.040980401268811,0.9842341033607739,3.3815152523550296,3
1.5514210120147387,7.176081387178302,-3.9021926502881237,1
5.8881415803996,-1.1698497439016722,-1.5585173544664808,7
1.8341523710182634,6.911146932654505,-2.9820461588210714,1
-3.5113015028678958,0.18366307032855933,2.3338397732344713,8
-0.49214889614835267,4.789187645877143,1.8796518994827034,2
-8.07336065576987,-6.121971486561801,9.060804174324167,0
1.8889896359179346,6.995993767330929,-3.620006041689117,2
7.157669532277813,-6.044444848936756,-2.2108036460394014,9
7.447036549845464,-4.8210906512450515,-2.563149038470585,9
2.155097305550068,6.839284465105379,-3.9579615984714045,5
-4.083838659810177,1.5948315932039323,2.919562825975807,5
1.8088710828764172,7.248962999909613,-4.229664579942558,1
-4.785250474722169,1.3303926140359177,3.4911784665039876,5
-8.625377845817756,-2.9686380018400147,-6.704797780187959,6
-9.320026751607031,-4.651834969119156,7.909224040698926,0
-4.6172345726614825,1.2635929717564836,3.43399608018907,3
1.7574353282343282,7.22823692981964,-4.1323143639582245,4
6.787563339261551,-4.5599145405423025,-2.505583949359125,4
-7.838562484576156,-3.448134674222679,-6.085195303554406,6
-4.632452047489416,1.4367142275570155,1.5497501056731822,5
9.521992858224907,-4.397468483301625,-2.3814905795289087,4
-7.758793635893154,-3.961714529397021,-5.173832278054597,6
-4.908625940512911,2.213169144316255,4.437991352286191,5
6.539008080530902,-3.6625663219969806,-3.0046111677856575,4
1.737232355559256,6.577782065243079,-3.755089550523384,5
3.451668105873355,6.036694590096265,-3.9423050048845467,1
5.884152961348109,-4.743674591255195,-2.552918663273649,4
7.545957068932775,-5.467971932443112,-2.874397658070158,4
4.308006408270748,-2.2780696134200706,-1.4167735222615798,7
-0.8521148353196184,4.91900257063633,1.6387009822373713,2
-4.686165345212693,0.9589611697862721,3.959588381672101,3
-0.487881758462163,4.892870823655745,2.2943621485034544,2
2.075839495668269,6.541355542633903,-4.529031073985651,7
1.4319707826432664,6.763700863719043,-4.375819491272474,1
-3.6736839736084224,0.9243841223306084,3.168203046500363,8
1.6254637556453608,7.390002125800474,-5.700709780516463,1
-3.957787123042672,1.5737928546270927,3.2812696337527356,8
1.7233524990893774,7.338068958132737,-4.086023311459924,1
-4.103824482098216,1.001504164842011,3.2668132844459836,8
-4.575580205034309,0.41360348919284906,2.825669647411047,5
-9.202959015030942,-6.499262022991573,7.991562794778002,0
-4.235598832321477,1.0006966494517875,3.3628546283854575,8
7.089063457140995,-4.185995839509888,-2.2618579555447074,9
-0.7820740568283526,4.852177162979408,1.6232967573910115,2
-3.910570747569171,0.4504985638855852,4.495338714773501,5
-8.826271146728676,-5.906413114344396,7.785677859920925,0
0.8959856669906308,6.048072882479106,-5.713571554537434,1
1.6936910867813317,7.101249164323358,-3.50158878949977,1
2.029814066416482,8.1318387094959,-5.479538729802691,1
-8.285530131327475,-6.994892014853692,7.930005279264823,0
7.5816501209186775,-4.543481765055029,-1.9834310862866324,9
-8.576340933528616,-4.98384428668474,8.508536330734694,0
1.7919262449680007,7.693544232011516,-4.070306164336976,3
1.9457004177679855,6.236216001344962,-4.5342230038392985,1
-7.3515741903270335,-3.384459455433749,-5.984318085345,6
6.60320348482711,-4.218221566153824,0.3221106771646909,4
-0.7032924903044045,5.150225777484756,1.8599101875939936,2
-4.508026616116328,1.0033255793871558,3.3401769158892893,3
-7.77952552293602,-3.486455923488861,-7.2192915741017565,6
1.6191045704169378,6.808194433718489,-3.3354316988605213,1
2.205955545837441,6.257930058150306,-5.073749765804759,1
1.954251377277952,8.555982825392933,-3.9871067702624146,1
-4.158677103739089,0.6874865615626113,3.403957479555591,3
7.011324812701848,-4.548334062168922,-2.2960140906723328,9
-4.6283004700254,0.46261181057921097,3.818936162921988,5
-0.7169241237381697,4.897127413681768,1.3580242045257158,2
7.687452515655918,-5.105037801006926,-2.5125673607083394,9
7.0319197674575165,-6.126465536335676,-1.798745792181413,4
1.889078717307504,6.79135279199304,-3.953725551447281,5
7.721918475481485,-5.326089357386116,-2.2122784093286962,9
-3.9564508250060375,1.5172997398857617,3.0523453018397255,3
8.45478483301766,-3.4667666449126093,-2.813731333597392,9
-8.29944719984259,-4.650714274815696,6.109759764029567,0
-5.114064645330722,0.960090466026965,3.2378934245093833,3
1.0829220395644787,6.675933396927222,-3.639536411484951,6
2.5806740000739516,6.026076880865426,-3.2094910461494397,5
-4.703228870749874,0.8672561852222647,3.4529673660884033,5
7.956523682696146,-4.0767595089397615,-1.972913611021522,7
-4.524545580711065,0.8572848485708875,3.1359421469358946,2
-0.7702443654595934,4.7972011928030724,1.9484545824376198,2
5.9669601597691395,-1.4836471108346942,-2.038525749808196,7
1.1248697476692442,6.1204911120496295,-2.7859202557475697,1
-0.41176455074347484,5.102917178347824,1.5990998769962617,2
-3.439473157277737,0.23557940073730033,3.355106948865325,8
5.903301101941121,-4.59361468843289,-1.7882510024436555,4
1.6105509286263942,6.803469607709207,-3.4386177233010486,1
7.121710943044319,-2.7600636747342486,-1.6226018263448765,7
-4.584094011299909,1.3715141080069504,2.9186221977966236,3
-3.2843326307209972,0.15069996757817572,1.3422804259868872,3
-4.461647917512232,1.2112744341239345,3.26798584157593,8
-3.03699236934445,1.2042091888441455,3.0387457205548665,8
6.919006866097492,-2.9841436150471927,-1.790491985917737,7
7.494789851037545,-6.599915671528889,-2.365153967804777,9
-0.7389454703401694,6.028377958660727,0.6912005882527251,2
-0.9999310274130409,5.0632623421176834,1.5286723321505002,2
7.8279682763746425,-3.266049591292761,-1.6259103405293558,4
-0.6374190708068106,5.814087146786259,-2.3052813373182426,1
-6.58562792004934,1.5645223408587343,5.760986252836432,5
-3.6293767599404445,0.10053735848467515,3.58548792006679,9
5.195677550561875,0.7811067253347292,-1.6457741788956952,8
6.922673175645751,-4.159705190221273,-1.5921451914414089,7
2.0365195816653556,6.844880235548718,-4.18685523937961,2
1.314427200130231,7.148108048150234,-3.846605263813729,3
-9.031661719618736,-5.648437115998874,8.24009004392665,0
2.041199602843449,7.0633394368450615,-3.4709984818128,4
9.4907111401123,-6.856495939722077,-3.7807944255537116,4
-0.6246837998364534,5.121420548879443,1.3013629753144802,2
7.223206289668946,-5.177571623554382,-1.5438924183478193,4
0.1247166544173508,7.324702015974868,-3.625734107689969,1
6.321179618221311,-5.1494614013831725,-3.312286081926352,9
-4.669556437075602,1.2131617650327522,3.065791893612361,5
6.222580771671247,-4.185883467902728,-2.488924839401641,7
9.59376895218746,-1.635530472690791,-1.3661199345297348,7
-0.40896107608775134,4.575521362673431,1.4043308453992598,2
-4.358892152107697,0.9833238107778444,3.150461047414432,8
-0.06080048706780794,4.841055633519217,2.623461320069404,2
-8.74101235877241,-5.791932056830652,8.14264653208441,6
-0.9467657468049885,3.894663571485272,1.9922905092028422,8
1.5379638303653094,7.0246324382731915,-4.0534327017250185,5
7.221139906965528,-4.298595522329774,-2.4460598752739102,7
6.412852478030295,-2.4405375731831573,-3.453047972058226,7
7.708996370455341,-4.787705617177838,-2.3406827273045145,9
1.9255693764674402,5.553320023756363,-3.969581934698062,1
-5.204524357166229,1.5704569658519398,3.194436294288966,8
0.874280005282209,8.484695263842951,-4.267908916427607,1
-4.996496095100625,2.4385684499080647,4.3092130353681135,8
-9.720460438014806,-5.594088264179188,8.249312866076579,0
-2.7716140806357332,1.3281740156795874,2.7172664305471215,3
-9.148531599234534,-5.363789305293908,8.113025405216517,0
3.9302675082912097,7.215108773130238,-4.6534809374608574,1
8.03816544231104,-4.974905448900181,-2.7654319127145413,9
7.66593353321946,-5.26707744233927,-2.482107493112145,9
8.211583202317453,-5.083669961277021,-1.715259686248912,4
1.9572501380561134,6.714759338681214,-4.610885881220135,1
-3.027343518717334,0.2728275135869861,3.2337081665532206,8
-0.29330346139588415,5.0006178476442695,2.227787608809723,2
2.455822604480012,7.375375554170401,-3.9990109183538554,1
-0.5842047976468676,4.24729285285208,2.5786387527809183,2
7.825604352174062,-4.323241691344028,-0.5831063546262727,9
6.078249241844217,-3.4796986510765056,-2.536520118590362,7
2.1601210104648247,6.969608979010793,-3.7551193477469207,5
8.248971432287728,-6.1611340152885115,-1.9207267737855935,9
-0.0767262036110441,4.2728615238368555,0.8286902949584796,2
-7.106429566398526,-4.542203065484026,-4.343377989233229,6
6.9337950029698545,-6.056694823713516,-3.0625839134937896,4
1.6710282389779825,6.234849866544986,-3.2267341916206123,1
-4.669809373665377,0.8769120622333064,3.491010934391242,5
7.714331034021334,-5.127370630331956,-2.6117203616326456,8
-0.7851263940320479,4.614798647725646,1.7826800197358756,2
7.772955020793474,-5.150053471034327,-2.3393207190238368,9
-0.908756408165597,5.995759916411413,1.1649861499149354,2
-10.431309966677196,-5.727264501296732,7.296442793519273,0
7.791600573965998,-5.706894311881388,-2.533466348249232,4
-8.982757234748288,-5.71178577695513,8.291068547382292,0
-8.94491751526787,-5.523423816892784,6.772678893628626,0
-0.6982128151281051,4.791449781682286,1.9466393319975523,2
-3.4785878448867935,1.4940978504413913,3.237364835033872,8
1.8003207138695685,6.763109696586037,-3.7785686659839848,4
6.238559175986518,-2.9298473890121626,-3.025142328527502,7
0.19665967238811977,8.352648486694783,-3.5411599826676525,1
-0.32552428284535295,5.130704607903998,1.6454633715610938,2
7.422713405301589,-4.749502738910842,-1.2343833477832578,4
-8.923527673421344,-5.657507273167633,7.776679476406737,0
-0.3438901672476857,4.209618174977916,1.37193011235389,2
5.834706502206454,-3.6526831825168937,-1.8347562776295185,7
7.109542935533307,-5.076258503325442,-1.209251814935476,4
-4.527565990061143,0.9235861889568089,3.477155739452444,3
-4.3760803457386,1.486663922959644,3.3289268736393702,3
-8.96484668154712,-5.823293936536277,7.920372455894377,0
-8.410523610861684,-6.184250337446352,8.860894619803853,0
-5.094383589119557,1.0543307623889215,3.9835316241473158,3
2.0978997187984216,8.274975990969327,-4.620776788047852,1
6.792171255394485,-4.615783987860242,-2.1022211645297744,9
1.372430847580897,6.951906868583545,-4.378186525843158,6
1.9329365060217838,6.790607011425215,-3.9289879725271897,5
-4.721829572366273,0.20634228732761106,3.2898221190645005,2
-4.552040171036378,0.9907226408263716,2.836090461966962,5
1.473717137681823,7.144051099636528,-3.646133436903308,9
6.501870795416236,-2.0561705283129355,-2.2980514617346848,2
8.264061143348975,-5.624002715409367,-2.7198764139068095,9
-4.463966783404759,1.695411848132077,4.070930929661941,3
-8.669425860656277,-5.107389272411677,8.638273170140526,0
5.411790333098805,-0.25025012216626386,-1.696974823057667,4
1.3439970186266499,7.092739347402967,-3.8776864578208716,2
-8.637907917504767,-5.336917533968243,7.49911754993134,0
7.651236586732377,-1.866866558180076,-1.6896521107492086,7
2.1411980084269255,5.82658979385505,-5.493135890134351,1
2.2026143615224045,8.255337813058606,-5.056496569141352,1
0.3071631851149621,4.881816170232221,1.2847498771789279,2
1.3021850792382337,7.399882748680791,-3.531498569227761,1
-4.651191873483828,0.6626573090732095,2.7350833267983665,5
-4.39134298677852,0.7897641909692787,3.4015236197760217,3
-3.904484519210576,1.9752182343018871,3.6123959926541227,3
7.982063765554161,-5.204519255526212,-2.5416047688191292,9
7.322225693813607,-2.7059499492359507,-0.862431739951107,7
-4.609679423432239,0.7628248846526784,3.6752417329974896,8
-7.690253592289183,-3.426964375623941,-6.331333998708371,6
-4.305741549476613,1.4642418069188792,3.1269560959330693,5
7.8721646072960745,-5.3741824071045,-2.2930134929889125,6
2.7489917315630787,7.885839882690281,-4.277036211899409,1
-5.3357721721448375,0.426075844916908,3.594553447173727,3
-4.421418297445877,0.9790005955166944,3.3235852477553567,8
1.7721559389438342,7.1750291556421315,-2.9165335341673186,1
-8.521731120242803,-5.511532746024554,7.129374365895931,0
-4.101577514197458,1.1614801059334317,3.2015967919586896,5
2.28091756897744,7.33024473335688,-2.915267528324752,1
6.6828367753732305,-3.4549816035443572,-2.1472235848161456,3
1.7126378425071815,6.760087292764172,-4.575329889262665,1
-1.7377749080555658,3.613898440842254,2.6818167929353702,5
-8.84976723708023,-5.703476397238364,8.005401474875578,5
-7.820733653643071,-3.927194097350315,-6.172418620612508,6
0.8564413064988791,7.057007320607517,-2.973898269800657,1
-0.9196946071837746,4.114581979944471,2.847046978568669,8
-4.69547423373977,1.0008686617067395,3.7331656763229537,5
1.8743925503916765,7.168671869354672,-4.078807999457056,1
7.759980932465309,-4.932231323901153,-2.3620545316411947,7
8.33820659991728,-4.72606806771156,-2.614829060288688,9
8.342590758257753,-5.5074118586401255,-2.3151538482070366,4
-7.5386239445655185,-4.79541991332579,-5.790882382790879,6
6.250629780525264,-2.596548453077244,-1.4568264171003138,2
-0.41739388385175363,5.643697841783528,1.508168956997624,2
-5.105757297956423,1.2155299156961634,2.5625459974167164,5
-9.004546758756316,-5.268197516276686,8.224229979596549,0
-8.480986379151448,-3.829406239461713,-6.345680531057303,6
-4.739615300578451,0.8124776740743689,3.5074556334612748,5
-9.600260718247606,-4.473138794671883,-6.667080892150809,6
-4.3595923143865525,1.5779570655522583,3.6012204840908533,3
8.378905649830566,-3.727450125245969,-2.6543105067619925,7
-0.7662390675938997,5.142726127941947,1.4305123269744473,2
-8.859858136093797,-5.8121159022349556,7.817858254203791,0
-4.002891825899996,1.00012813033847,3.3075965980730957,8
-4.791351180215388,-0.33774772848954604,2.43658153550731,8
-4.352518868340424,0.8676955635318238,2.8625612247949226,5
7.335119333885397,-4.409582697389302,-3.0299059906371646,4
1.6889451479578539,7.117313782348547,-3.1387832992612035,1
1.6876377635302116,7.989439468726999,-4.057039829860547,1
9.423264129934198,-6.470567784207712,-4.624418150675716,4
-8.916234584480307,-6.18257001855575,7.779841329431022,0
7.193385158101093,-3.931105737217779,-2.513610269482417,3
-4.572198710760284,-0.01393019144545038,2.908715479244623,3
6.946014582889567,-3.0506136260079333,-2.4871657587272358,7
-7.591750651857976,-3.7504785660512576,-6.427162820484902,6
1.713255774641424,6.083732489031259,-3.0163180125716322,1
-7.844659739578556,-3.510364270142058,-5.563897982844428,6
-0.06469039087782091,4.861605696549045,1.828378768869003,2
1.6541166476574207,6.564011361940054,-3.4778121118357097,1
8.109542578108076,-4.555595703500695,-1.8208901671061126,9
-0.6670355939665623,4.802441328277589,2.3147045804376054,2
-3.4358984223227305,1.4963798919252111,3.5358620519626585,8
-7.695485875492139,-3.827845999662351,-5.6000211234482755,6
1.625927696287355,7.040719267363346,-3.7531534171685017,1
8.015955673561134,-4.288403530357869,-2.7289665105083056,9
-5.481241613132587,0.2594692279602988,2.7049733941887837,5
-0.2729124710312366,5.236320625869277,1.899925730908421,2
-3.883132259700829,0.7676033015080909,3.1724053988240444,5
8.979217374870867,-4.8377732354073775,-2.5242732292473757,4
7.094364162222602,-4.930502847980197,-2.4268737286354596,4
-0.9236830444885716,3.04171781577485,0.8130827698504457,2
-3.936122601696979,1.3010492682304287,3.582833366394959,8
-5.503713181688751,1.390114805266185,4.215079834053779,3
6.452282944508728,-4.5719363742484695,-1.5740353757909922,8
-0.5253127823088458,4.606554557555137,1.8405920659732729,2
7.580244665982976,-6.342347810880557,-2.506691680354701,4
-4.627264800275933,0.7286767576249431,3.5164603556823515,5
-8.739169737401461,-5.638838046758945,7.8647348097828615,0
-4.877713436482889,1.4285654237309477,3.3107425810757505,3
1.3902114024952186,7.429795234649042,-3.7050027093300066,1
7.246273467496232,-4.0725460065310255,-2.029294626278954,7
7.021656859971348,-1.957705073401251,-1.988673948045951,7
-4.561598967045375,1.0895547835581243,3.329951910432663,5
6.526443020929857,-3.276089449377783,-1.9374089049851195,7
8.27333606504208,-4.544154785406893,-2.3952296692058526,9
6.629797321585057,-3.834503179131648,-2.292364782385733,7
2.855497004371156,6.515575133666662,-3.129036887786826,1
4.50512227833066,-2.352137417857138,-4.163980620141158,9
-0.9041356807343278,4.725188865568593,1.1007689595927186,2
1.8372134193140381,6.561096293926814,-3.9353187358479786,1
5.338582752017957,-1.0720656941241653,-1.6866456343133356,4
-0.5247920129957675,4.749891335413652,1.1096017386894663,2
7.313880301888971,-4.432475945567976,-2.995262489700857,9
-1.5049945768253565,4.011035445447122,3.8432453988959017,2
-10.067159420550054,-3.7972714020893483,8.262103530619031,0
7.793181455147749,-5.494191588865051,-2.3015788923750984,4
7.67354558629508,-3.9050893949683925,-2.488564131508432,9
1.2843262820251087,6.535388583799027,-5.698232584195056,1
7.919633623106765,-4.712411181626705,-2.1575861359941326,4
-3.509999578952053,0.37971567091422853,3.147298725635703,8
2.4205282907898327,7.50501346833144,-4.893432621312302,1
-3.6756638743423697,1.1589217667630607,3.3602961576233725,8
7.662386094822364,-4.903475969028481,-2.143896600316803,4
2.015282715738893,6.720544718471126,-3.677281495759286,5
7.657562222716868,-4.71854034174844,-2.5084722236197736,9
-3.1683679452716285,0.7253466340768062,2.8896546221095454,8
-3.4685971778049627,1.4431886270086205,2.7953832770638236,8
-4.8593715486606355,1.0281748689332124,3.428053152491909,3
6.97046522138609,-3.3596867896117186,-1.5300192651047526,7
-7.41941629371853,-1.9065637909726418,-6.472408200057889,6
-8.860351224385962,-5.793350125443851,8.112305537453205,0
-8.409501523317227,-5.123435859363118,7.3820581463919135,0
-3.9134330431015596,0.23148991865099533,4.638326354953369,3
-5.17397958442113,-0.6169949325474073,2.5132151164164678,0
-0.6961925731230707,4.305445187032979,2.4014958964609447,2
-7.706564614221937,-3.7476503504805883,-6.54168101955317,6
-7.728754300568815,-3.6262956879920902,-6.126968193606308,6
5.625404931847751,-0.303265086408423,-1.5524568136131132,4
-3.7274012582781935,1.2915003657650184,3.0422971566799806,9
-5.028835442911348,0.9750203829393309,3.380710926669862,3
-4.802256235724298,1.0277407695513578,3.3830801009657945,3
-4.069484659494702,0.9886498223460944,3.4963833619678093,3
-0.4558039538677966,5.3641858440923595,2.084106093588126,2
-4.392951784608363,1.0242624638763018,2.9527235639605447,3
7.4331599845035035,-5.597068900647754,-3.697087258036569,9
0.32591250638086233,5.65788981101328,-3.6373848152770063,1
-1.0094304826555325,4.069650563586385,1.9648515494385062,2
-7.733381121034968,-3.2458328238731493,-5.4960054029328305,6
-3.4104054687904557,0.5895825118472507,3.888269982138186,8
-9.061812059974939,-6.454361499000324,7.986920707025156,0
7.067619384011558,-4.953348072072848,-2.0558297675503576,5
-8.141964639564979,-3.464490448959043,-6.139271000521435,6
-7.72644328699388,-4.0882109600066325,-6.3297092953985725,6
-9.968407311904603,-3.6592293898833073,-6.075995443517788,6
5.798453935564728,-0.8338550260065601,-1.7112809241609546,3
-3.9597487127621323,1.0510781466497818,3.046083063681216,8
-0.29200459313720883,2.8656804086315946,0.4000421209160203,8
-0.3362094711316096,4.73364531415662,1.1210963984580529,2
5.918132598492551,0.6670645969062744,-1.2681798739835055,7
-5.251656903814766,1.8294873267493834,3.760568423756243,5
-4.349040030700277,1.108773405684489,2.63034028091444,8
5.871294584388765,-4.6704872113238745,-2.319051653453603,9
-8.02753762147241,-2.554537461650811,-4.276374342726923,6
2.4245208643669467,7.08319597508889,-3.37075722869925,1
-3.991212481706247,1.2531983709983563,3.2849927850292504,8
8.725191140849109,-4.772050475111352,-2.9032184307214806,4
0.06566141582801421,8.147964316316735,-3.9203360701975707,1
-0.6278138341230536,5.067838460891498,1.774285904757353,2
-7.612987705003245,-3.0824709841896443,-5.817153266627006,5
-5.17241811720474,2.2063708484809617,3.4284672897157025,9
1.3162867732757195,6.519047048928395,-4.058933037051861,1
8.602370255844455,-4.555569479036297,-2.702293530618185,9
5.580173753195144,-4.007051426381651,-0.8977221810537863,7
3.1881964187064344,6.572999825366792,-2.3838924441396108,5
7.855054438484686,-3.965114243270529,-2.3863665530872433,4
-10.056442076900494,-4.6916448134267075,8.156669263665734,0
