-5.409071439434625,4.527454847517197,-3.6389198730196126,7
-0.07400382741116207,-8.744140679601585,0.9973392644900917,2
-6.808567207754213,-7.903530628763563,-4.114766857716408,1
7.08953541544582,4.433727413470695,-6.410361020999879,0
-1.564505320848672,8.815724169129359,6.043245618577256,4
-7.197532456916443,-8.056907331499042,-3.7436763655728305,1
-3.656138500948162,7.887317740540913,3.986500562106173,4
-3.4418521973131577,10.122196157779374,0.19332615723114205,9
-0.7133208468048294,8.33857649437837,2.753332094660539,5
-5.940196566139144,-0.9190858704697445,0.2713810811281119,9
11.72239335130794,4.266040739049812,-4.436169403085058,0
5.29989139547326,0.6581342261756565,11.139632624379457,6
-3.7497922720478343,4.396293184511769,2.6975674870386115,9
9.130115443137287,4.507388636012247,-5.108621971612446,0
-2.584822175040822,-6.576437220811914,-7.852105715142489,1
9.129695130346503,-3.5361972627104636,-0.5050030481013054,5
-0.8500530910472549,8.722736372566189,0.9885164218891416,9
-4.50217703469403,4.263528260916613,-4.860867916787271,7
6.990987424726875,-4.856412656881373,0.3759546842919951,3
-4.138153717400278,9.029445820030368,3.5025018608922642,4
-5.826664670079402,-0.7356838623637464,-0.0983833476903001,9
1.0175730091836217,-2.6450410728436324,10.201807104058853,6
4.830339709798311,0.28949952850288196,11.31572509599554,6
6.919349286424229,0.7702536960573669,5.349574433173863,5
-2.633312548611874,9.675969434002988,0.6347264243073953,4
10.442953261539174,3.230258810679412,-4.934374136606583,0
-5.221425991687333,5.683873362574182,-5.1949228532226135,7
-2.0597953273751943,8.837543895361408,6.403931453323519,4
8.380445287422479,4.44923230852374,-5.38692603659018,0
-2.7811680115554624,-2.501395366276522,-9.006877360878653,1
3.6892170244071916,-4.31561448961252,-1.0704415426886358,3
-3.1282233854523174,-1.5659362774874963,-9.84844209617008,1
5.762752725771222,-3.279581917958252,-2.046625517279078,3
7.691575828219753,0.42132901915981624,9.424022938424715,4
-6.20023797225214,-1.3395685157274326,-1.2743607074256282,7
0.03978191809813092,-10.173087503470322,2.9984161100943725,2
-5.4820900404275115,4.431579173135857,-4.80147865415447,7
-2.9647275616179294,-2.739744748161673,-10.42815812046996,1
1.5946893690506707,-8.632342576524419,4.0218963317661505,2
-2.810542073236791,-7.2753409885773435,-6.986912999783897,1
-3.323126578357737,-8.997496024654557,-6.024222397801694,1
-5.829984122193266,2.119012318821218,-2.288437697656985,7
-3.8300157272902924,7.937158770194501,4.697456386295572,4
-6.673653747007655,-5.39250056085885,3.3510067176565883,2
3.666418782937749,-5.368442025739985,-1.0893894771893335,3
7.695724304585828,1.1943157225661833,4.644912273497685,5
-3.135858605541557,-1.2954283197134935,-9.982911053455556,1
-2.148208361016212,-9.07343934778391,3.9355385634325875,2
-1.0442899223442832,9.362267853218132,5.284279955675737,4
-0.84761333892188,8.328752355733762,6.248049878526322,4
1.4788339002598017,-3.3732642370110577,7.346226880052855,6
6.783765974219252,-4.7048320862441715,0.33009297726223036,3
6.886987876735299,0.7841671100444767,5.345392961301129,5
7.5209035798614785,-4.408292542061069,-0.3801499327430927,5
4.181452180051952,0.27691887576945184,11.83303428220339,6
6.781468626442148,4.632456723487716,-6.0685676111937745,0
