-8.788337088062923,2.01610515875153,-4.8440273663880085,7
2.6655823809419172,-8.01512779544147,-6.163284140261098,2
-5.41050809355481,-11.074407890751054,2.989210220976053,1
12.910056451429094,4.6282235854160625,-5.4052972745244805,0
-4.9755455255801095,11.583406635015727,2.3891052576851806,4
-5.253365963520658,-11.217075761495328,3.659944208852657,1
-6.065427907189656,9.599782396653241,1.6865396300429722,4
-6.2290354233409015,10.512390524550316,0.8205759110447924,9
-5.463143493157589,10.233847942794684,1.2686421051157541,5
-4.994779699812086,-0.6719130424913562,-6.080388470239843,9
10.583809399288866,6.053399867193615,-7.108994030128062,0
5.147401376353895,2.019658584049524,14.379030989762832,6
-6.363485618090339,8.345543237003216,0.6554739380340897,9
13.24427344204196,6.029042616334453,-5.518522258063735,0
-6.558100885223613,-11.187731379000187,-0.36560051028829743,1
9.197938302044475,-3.557368887795508,1.002265601557,5
-5.541616510131492,10.783544100718998,1.1067465541032493,9
-9.337045633182523,3.063271685367362,-4.970409199298037,7
8.465545720804515,-3.6417074891914147,1.8994997071628834,3
-5.648772223101138,9.95757124694391,1.954794711377116,4
-5.2007466895988035,-0.5605658762196486,-5.958140823874387,9
4.309342942734669,-0.7445792912286202,12.634280767725805,6
4.313912421228273,2.169360972509011,14.80695476956542,6
8.73581553999489,1.3144202165123868,6.499924645430312,5
-5.838153652181863,11.392368586393818,1.011177784745964,4
12.08956356930536,5.785293798887335,-7.002624321200492,0
-10.092668962085282,3.07646328673384,-4.287788967672913,7
-5.519738574228612,11.630087737065372,1.4907166361464657,4
12.670405486396385,5.60758483287004,-5.907438676331673,0
-7.577420932652727,-9.85830811569404,-3.737806364184482,1
5.5952834181757884,-3.699904727432745,1.969517835702676,3
-8.024656873235823,-10.948379999557467,-4.042896484032637,1
6.778346494996422,-3.1771838128708496,1.022436343693682,3
4.8141212960229005,1.6963807599120853,14.140636216782669,4
-4.83731785833779,0.43155762412556564,-5.925351213529632,7
2.9596828714442367,-8.433472285032453,-6.692368998763108,2
-9.440553732371855,2.6461821245135053,-4.920200428394823,7
-8.004650039827505,-10.957101570564966,-4.476006657062118,1
1.3097427516080609,-10.424368111326093,3.8458464173649776,2
-6.127994792880268,-10.832033616715451,0.3411435345421734,1
-5.843868220582504,-11.232439560324583,1.280800905000638,1
-8.521808899233015,2.4048188986861456,-4.781841401757854,7
-5.737472168828642,9.48099740125972,1.8648563440062258,4
-4.6352431582897955,-10.677706392188272,4.025939826781873,2
5.6061627100429225,-4.055874386490296,2.3611396321834155,3
9.43798850247663,0.8785231673104228,5.603553444751842,5
-7.521665654854147,-10.046316446344699,-4.057015491855038,1
3.725577209636393,-9.339940912936948,-6.7546908943012935,2
-5.3739662130656045,11.590575256964824,2.5759241718501156,4
-2.4215773377942575,11.681670706694547,2.8658226761341545,4
2.8214408405693465,-2.062027106966613,13.863834977584682,6
8.36729960111267,-3.267887826436257,2.319255606004967,3
8.755193497165521,1.2301708481530893,6.026547287481832,5
9.51220412510444,-3.589469409524548,1.2474097299566607,5
4.445799301091251,1.076191982966705,14.706262602868089,6
12.73568996329187,5.946188927510566,-4.503243285683532,0
-5.612671363001845,10.414462839168426,3.3763113611264544,4
-5.468936553986998,-10.900953550825168,2.496438334694747,1
-8.205329199468498,9.121674144633909,-0.8989903339969795,9
-6.846811291163517,-5.647154622727194,3.177547657065963,5
-10.0835582582901,2.8594253941139125,-5.337611833295427,7
-4.4788261930065385,-0.5491982997361351,-6.140179051585573,8
-6.310436611808029,9.102857341136808,0.9533999349215586,9
5.362722927156518,-3.5803609750125736,1.5620667001722701,3
-5.660240366796517,-0.028428587532695004,-5.827457773058846,7
-6.20780678749607,9.513597591392948,0.7680807967268527,4
5.236700348616161,1.2838146679471083,13.712408559085338,6
-5.064372379062452,12.052677030276257,2.188138075436316,4
6.071107817159464,-2.6466562555710924,0.9075742113589911,3
11.567936612785049,6.763799434073128,-7.174563160483721,0
-9.437569710190482,3.154733368260356,-5.028051056547954,7
11.655063027488588,6.3065588896824964,-7.677429002969444,0
4.069843568290647,-7.370221799910814,-6.491953079210213,2
-5.383321256873087,-0.506523521266074,-5.677219047446868,9
-6.382470371990456,-11.216361289874406,0.29482105560457433,1
-9.4083683937551,1.5020957911044408,-4.720883723800023,7
5.782832120891615,-3.1763110808621002,1.7899012151740403,3
2.08086177782456,-7.984809440604597,-6.434297016958998,2
-5.1670635113682515,-0.8359382517277366,-5.598057185603523,9
-6.639374073267199,0.7449033053458843,-5.49659564251942,7
-6.37510385535182,10.891300701893359,0.6354848224429164,7
4.111820179216435,-0.6860214509076488,12.573476370462808,6
3.838173170403581,-8.344205978964148,-5.817179024743556,2
-9.78436688898302,3.846888573132948,-4.314107062240317,7
5.173385700750667,2.213295375917484,-0.1866818683831979,8
-5.4734555550826105,11.663849986690465,2.7098678299948973,4
-7.285282095551714,1.182861090222089,-5.115464376598075,7
7.717553843910599,-3.9090193937928435,0.8494716407709775,3
5.459512405908326,1.3632893916745918,12.53190329300171,6
-5.059266976858497,-10.728265181159767,3.5274129826018497,1
7.2001669090205755,-4.054958952322251,1.495015872406212,3
3.7446155298030646,-0.7324126917367633,12.798777162234098,6
-5.11944222160948,-1.3354688754437056,-5.527881481273314,9
6.628528649975234,-3.5461873546807947,2.5408495443323984,3
-8.024271534925905,-10.946655561653207,-4.0485241211494145,1
-5.362832094626535,10.588669714548105,2.25949433978165,4
-8.176970779854887,-10.21261071671308,-3.9420334728570987,1
-8.661932915405487,1.6226364376230609,-4.304215872354708,7
4.020314234041928,-0.9704748505422506,12.91331487644363,6
-5.9068526842470614,11.14254542767706,0.07862549851619816,9
5.4614128823899435,2.1560670956962293,14.692621250865106,6
11.771009446640758,7.016669260894109,-6.33024852009579,0
8.8578421834314,1.0545621835174857,5.446761148741005,5
-5.5723210439550055,12.11036715403401,3.3265052443342547,4
-6.3945191454987285,11.527624852870039,0.6111785493034265,9
-6.297929514874476,11.563552922429253,0.9366300401688057,9
3.8011936104981485,-6.968675357722081,-6.5390226102685265,2
-4.411738756624108,-10.694800932389919,3.72696025865117,1
-5.688278321698061,11.780349162619428,0.6609388831466868,9
-6.5648952528541376,8.376168125912931,0.9346518915906388,4
-2.9709862954551136,-0.9906016841136795,-5.823081831430527,8
-7.936049623011183,1.3215342349868318,-4.330476093225805,7
5.230234412531455,-4.303068194535172,2.2218464110995444,3
-6.799904700683243,10.078511963747797,1.1188756433471534,9
-8.305621631296036,1.9324389128103494,-3.8800537362833314,7
-6.4558503795538185,8.14131457221163,0.2866653633578252,4
-7.059149176207741,9.042644602940722,0.8110349385949301,4
-4.444008981210299,12.562538504670293,3.9697648678168544,4
-6.069296074892123,8.186933672688538,-0.6876997092886765,9
3.6282231220391035,4.683577149913457,-3.319445861148915,2
6.708033889590848,0.47083377550583294,3.683870787201439,5
-7.220339660085113,5.472022769419928,-0.7173368707957772,4
-9.587622710057513,3.108654494308674,-4.655211821811696,7
3.962466957797038,-0.7564899776089875,12.749094052126246,6
-6.155610364874167,9.58185342572487,0.9390419678029271,7
-6.3440795798674605,10.787829141141597,0.7997433987787905,9
12.079786913957502,6.173801217315145,-7.268941335035505,0
7.42745879091932,0.5499469892190724,6.645071928857721,5
5.0887026479333635,2.044933385022846,0.22932686003441294,8
8.55486496933768,0.5524435197694515,3.7259037536306745,5
3.5317332230657916,-2.138400046865569,13.213935524501853,6
4.65212399403478,0.0015477089061026739,12.104375849260869,6
8.238130570098152,-0.5352782884081462,5.135177478072931,5
-8.8623078868459,1.9185950350441263,-4.290497676583423,7
4.829870349385144,2.3872125355191107,0.3578343480202026,8
-6.41140323039536,-11.584661092030464,-0.06679586917401104,1
13.82043781125252,5.719482106244591,-5.3251232704024325,0
-5.320591932324846,-11.142422877466375,3.6132706818782765,1
3.8197859313160416,0.7551940943491346,14.87697599680023,6
