-7.897140636821989,5.840761782472422,-4.35499237811457,7
-0.7280360806785283,-11.506298287586754,2.132695596464188,2
-7.185447189742076,-11.205610115474977,-5.743534208706833,1
11.377596554704636,4.243319441738919,-7.327455157558413,0
-2.4241838990709397,12.062023444172254,7.6528139265383395,4
-7.394654717316594,-11.199970104399334,-5.433912690715062,1
-4.53905863875038,11.250004434208522,4.079961948276662,4
-3.706045061820168,13.16214648370717,1.5055475368053317,9
-2.4279545797442315,11.766096479163028,0.9969877604943552,5
-7.185911699570014,-0.6293807708472123,-2.4347965112130634,9
13.955898800538074,5.582888321005881,-5.100886898341297,0
5.39351663384954,-0.9165809414149158,14.642748113081408,6
-5.7549072671860975,8.757298713603285,1.4725118538504034,9
12.952379224499785,4.490589543742605,-6.0460421777132645,0
-5.17490574424432,-9.037343709697783,-9.083628889475479,1
9.531574813931218,-5.33175133227191,-3.0502363432373785,5
-2.3764994953458642,13.337272950295185,1.0785616123435797,9
-8.289246750502887,6.297213006591959,-4.507214035170707,7
7.428127505957845,-5.55768523919945,0.3765993141288787,3
-4.984223907061597,10.93658682120532,3.4989279759739547,4
-7.041918301297865,-0.8840095407791144,-2.4821700587332387,9
3.0402761176803965,-3.742596457541518,13.251263101350087,6
5.310139029730495,-0.8039505850873869,14.214256757642596,6
9.074172990285776,0.23014428919152463,5.391580849474449,5
-3.9496270143990264,13.160791464045229,1.2916625990692197,4
13.551208185861698,4.697661649802997,-5.3094528751012655,0
-8.392060566692427,7.211668476529084,-4.925495922378096,7
-3.086298198394479,11.843452345922868,7.947035068280884,4
12.655825780156501,4.47823765389256,-6.413849084921267,0
-4.233031064237342,-4.632367758531914,-12.292504155393388,1
3.7457289827446396,-5.506462994176235,-0.3208919941166154,3
-5.071797231058641,-4.520874264568203,-12.487662486625442,1
7.753797448475053,-4.949138183921593,-3.8463270522428283,3
5.818980835429001,-1.115300149514002,14.340696671582778,4
-7.48530820550184,1.2306358091275258,-2.3505872767133624,7
-0.36928935796413265,-12.537672070329062,2.6151051228519417,2
-8.20581237676325,5.703620430431557,-4.182544618944123,7
-5.312074233488533,-4.400625478110308,-12.069971619828609,1
0.3657240646667482,-11.465563315329716,4.723622980290994,2
-5.081471513491241,-9.166631463791795,-9.10061461993417,1
-5.212739559681205,-10.394936657903804,-8.08335879149914,1
-7.944729536377383,5.025272786769039,-3.8763708573613553,7
-4.051149020629652,10.715925857993298,3.7519407989361984,4
-8.711730780515277,-8.991321627240827,1.4575689627489978,2
4.007841439519889,-5.703289839512659,-0.36396028344655973,3
9.467800400162298,-0.01497224142110648,5.092704919936826,5
-5.0235189829661175,-4.457753693059666,-12.385997425700394,1
-2.374235259168974,-12.016895734330683,4.6219065272874875,2
-2.674670472154822,12.10755083341649,7.447315972281114,4
-2.7797540561596525,12.462177033866487,8.532242852111336,4
1.4678551034570613,-4.3054022179469404,11.000589578016422,6
7.368586485445532,-5.428916605432452,0.6401466402289364,3
9.171806550368329,-0.0386224542580606,5.476564972407025,5
10.175651572079117,-3.984602049153546,-1.3155886560853687,5
5.435513093883058,-1.2287223792494806,13.917716494549477,6
11.37920820811664,4.262560314019669,-7.471204155397552,0
-2.839731348248165,11.052282775635291,7.205236430396812,4
-6.852062208517182,-10.629857796702623,-5.694386087679802,1
-8.634413125747159,9.443036303663623,-2.302527400702041,9
-7.392122007801834,-2.4571012937652825,1.6144444441154437,5
-8.353289522767742,7.017845080992511,-4.859598123047994,7
-7.177556005698673,-0.5465531600274148,-2.4085667726739315,8
-5.294966479309953,9.543445357622337,3.729825925041088,9
3.919468534156641,-4.429356787862054,-0.04622260290204244,3
-6.817465855599472,0.2651156423503723,-3.256822481017447,7
-5.030899784798029,10.279694219952448,3.5552686418764052,4
5.756995491444091,-1.4442901968817496,15.611188912293033,6
-2.2553481078847892,11.793683609159052,7.310294048526711,4
3.737383101016625,-4.339725085466981,-0.3711708869282538,3
14.539884944909975,4.955667011592908,-3.132389968772615,0
-7.370538392735806,6.1383566158296725,-5.0251950475249,7
14.162090141272007,4.8220099510891,-5.433954321640501,0
-1.5579305607775247,-10.404834913115502,7.495118652676634,2
-7.411086561585962,0.3020955360668791,-3.6174984402838066,9
-5.129146612322576,-9.15936331212739,-9.07636045746131,1
-8.804307524295348,3.628808347644593,-5.623715891173477,7
4.865907086869735,-7.104879334826476,-0.44603270539781154,3
-1.2853389061073468,-9.382351222166735,-2.5511222506489704,2
-6.999214584925469,-0.7376812790553512,-2.5834975269823808,9
-7.79553338258191,1.150390257212553,-3.7937587182509875,7
-3.705716426778839,13.258102118692971,1.5156283926101612,7
2.881322787016833,-4.264512053185748,13.437446035426541,6
-2.2914161519002167,-10.55689286626453,6.833796861594833,2
-8.14213518490524,6.858143713783084,-4.812375324997521,7
5.1070177735864135,3.424337583359753,-0.2258336866373522,8
-2.552997466671296,11.634580437881853,7.423365069093005,4
-7.981999661121959,1.2327132939244794,-3.880796616840069,7
8.779254060943188,-5.15803101296274,-3.316640044434087,3
6.194987868505612,-0.472447976136409,14.78907538549613,6
-7.567953178934478,-11.012309130739112,-3.5892880413127264,1
8.863931769876343,-5.273638380988472,-3.7288880039008347,3
2.464559545899138,-4.18160775088845,12.195654241325277,6
-7.339168607441256,-1.1621191957694021,-2.5508642413586027,9
3.9722847321453867,-4.41138334494523,-0.48012336019158663,3
-5.008435747514945,-5.023685722353054,-12.247114550888515,1
-3.9400974440832917,10.722127464844474,3.9701897445758147,4
-5.284078064545107,-4.978837791434445,-13.16366306151746,1
-8.433705442389824,2.849867365856403,-5.619934894659246,7
2.4342851278546696,-3.3773330426388517,13.112303358371044,6
-3.329039361790229,13.212655907995817,0.061134271821522645,9
5.362447760047206,-1.0355469029287214,14.670535527931097,6
13.830140375761035,4.34610650262009,-5.303488000499611,0
9.22643564594746,0.35600091987465016,4.481794891559801,5
-2.3720762732926617,11.948129241008589,7.6331606599939725,4
-2.808095660981333,14.047750665508923,0.913880857429853,9
-1.836642601611462,12.978828237779002,1.0496653913106933,9
-1.1537229792411798,-10.497236879909575,7.881975121928312,2
-7.101198513028278,-12.074565090675351,-2.4990691698970546,1
-3.633745455735025,12.661787182892896,1.6006534496180649,9
-5.487033049117819,8.976339853761235,1.9520133395350983,4
-2.6412541740255517,-3.9380233056124947,-1.9021576771245987,8
-9.836905802553035,3.4091575029985046,-6.953745117647327,7
3.690315253184377,-5.403776365677125,-1.4145637868680594,3
-2.952406626340436,13.02026999838144,2.0279874308644805,9
-8.732220336409311,3.276760525464981,-5.596365364164935,7
-5.374702392629528,8.645291727468432,1.1566126191016322,4
-5.446935491207108,10.38195203041771,2.726146628026137,4
-3.848337787379364,13.213062350755134,7.912579598324883,4
-5.151194553243999,10.727624811297794,3.3337356263144473,9
4.6958883875623645,5.936364833995923,-4.443605916120398,2
8.982062073692656,0.2581758413388794,4.121781991847969,5
-7.012130642728099,4.779341447472952,1.6154618525579192,4
-8.11838313257766,6.873087885467947,-4.9533802520968075,7
2.728242572345454,-3.668768957716361,13.583002289805611,6
-3.9962189419746177,10.756520430193177,3.8466372888635503,7
-4.939861452060333,11.386224509332877,3.194187579821163,9
14.45464912183979,4.593329725547891,-3.9821946818616976,0
