-6.230646334613471,6.8042569421431605,3.0523932280157093,7
-0.3656612478273983,-5.312962865865067,8.133458179110933,2
-3.6919949172757205,-7.3832451107128625,4.495920750881767,1
11.67651739851333,6.083261610093518,-6.771617924170631,0
-9.776352243355106,6.958330872817289,-4.094303712358001,4
-3.6763484902894463,-7.429225060287691,4.47541365277518,1
-9.829722383660343,7.810393073486784,-2.618647536377921,4
-9.250675548386733,7.199333949470802,-3.294554468957911,9
-9.027685214511253,7.389316793947604,-2.8583719175781312,5
-4.140083774171458,4.340368794718955,3.3767904198142316,9
11.034392314086837,5.763636367388506,-8.631542029930394,0
12.402408993577126,2.731986766193674,6.600553022781138,6
-7.899078573525206,7.643637205824818,-1.6847173610236448,9
11.566953976710558,5.1306457432890555,-7.559698848026632,0
-5.111055884420297,-8.12092311951321,2.5079861677693716,1
6.1273074414918955,-4.067149817680299,-3.2904003877994215,5
-9.327471739451338,7.4493746391744775,-1.9650912877564704,9
-5.953964879529784,5.879369919077561,1.384963222334075,7
5.279075046558363,-4.43585446473819,-3.206837619478641,3
-10.267876059443596,6.486263177787313,-3.396073497430377,4
-4.120179924019716,4.6193702983857055,2.905051767507465,9
12.280160550944396,1.2248880172826992,6.333015661828597,6
12.281351531205166,2.282064784766548,6.1732742242540635,6
5.645068749510356,-3.8436662313962873,-2.2478694561238886,5
-9.462907195391653,7.475564307579373,-2.2172873202511907,4
11.62925020798732,5.083889993394298,-7.806915389871997,0
-5.71758550591781,7.179511275283954,0.7672069729405924,7
-9.091978024198085,7.213548146875911,-3.997250985579859,4
12.075579719805775,5.013336957301801,-7.618852491102944,0
-5.547945748008387,-8.377154319228127,2.085487315309691,1
5.3176914337177985,-4.290580392446645,-2.577294890369224,3
-5.608236042847247,-8.410296860752808,1.7225502213444752,1
7.163034263300922,-5.015079100769336,-2.411388907246316,3
11.738481013160053,2.473879718978889,6.804326660298396,4
-4.050161222995444,4.777522157841071,2.9323521908216144,7
-0.317530640244744,-5.447392218087201,6.773105668666121,2
-5.453064690781925,7.303544035893389,2.108023468092305,7
-5.708404104632173,-7.838625865700368,1.791406665216888,1
0.4887030268627336,-5.889251500927614,7.53907014582734,2
-5.008658296976748,-8.168773574802971,2.6820281492413502,1
-5.3063927357466,-8.443698339426327,3.623234907016956,1
-5.966349572805067,6.239840633629687,1.7598784739367666,7
-9.694573290408648,6.913241819008839,-1.5668115537419711,4
-3.8278851822866353,-7.18932750433464,4.373296276325404,2
5.149805390299794,-4.261602314144456,-3.3312978068774997,3
6.396314017824118,-4.250707427311724,-3.98477626789749,5
-6.655453200971334,-7.973595809994853,1.2244597177961363,1
-0.3796324978354097,-5.695042122602677,8.860628716109153,2
-9.23111513777501,7.086754533085234,-3.5680829203612507,4
-9.592250006850097,6.931301198443744,-3.466553337099579,4
11.413757000106486,1.6472589573814735,6.194527731867102,6
5.976567564007219,-5.134839741585884,-2.646923210484735,3
5.352306721518083,-3.4484464084848763,-3.8896573419148592,5
6.139629555765982,-4.026617638912987,-3.3878362382335077,5
12.342291549282072,3.1760222372016558,6.513457661803592,6
10.879895912916036,5.148286368196688,-8.034858419581202,0
-9.905910545512908,8.36920275169733,-5.414260221345945,4
-4.196098256454248,-7.23228379269929,3.9328190345761387,1
-9.04346235742605,7.23796386914896,-2.879763364057719,9
-3.5414033700370213,-0.17812368896516212,3.536141145028408,5
-4.82858396059882,7.895008605697393,1.976376479460225,7
-3.76436961152157,4.086739622196004,2.7028797188024187,8
-9.40990462715925,7.374269828875364,-2.215524312535247,9
-0.1480283949881691,-5.340561415046645,8.66931995904612,3
-4.722794402233604,4.947050278130655,2.811834231490409,7
-8.275954324901376,7.157428125148356,-3.1170483341893096,4
12.311709440426577,2.4293849958116027,6.98202260414456,6
-10.34746270946236,7.198212290157628,-2.6072270397436395,4
5.621536067228001,-3.930300645296833,-3.3608966144420074,3
11.393246423217894,4.878685803758783,-7.987080105854516,0
-5.09461755854726,7.795395307208981,3.184926392769234,7
12.21695238666707,4.03908284822174,-8.110353862276773,0
-1.2263479043773513,-5.22741217231496,8.342605420533095,2
-3.998938882358072,4.445003610026798,2.9205322260298985,9
-5.007339116963233,-8.00365621715236,2.548725298077272,1
-6.795136623006261,6.4806622312660265,1.3323842455809654,7
6.413704480322058,-2.4576058301150434,-2.1300921603966674,3
-4.902214209058547,5.559262856103883,2.398581597697949,2
-4.089393872354804,4.425540251288563,2.9932422304488275,9
-4.403560715588514,4.934383870924269,2.706190807635813,7
-9.175884666404068,7.291232143689353,-3.4447023982647895,7
12.07781402292154,1.1308626762358016,5.244206193963518,6
-0.9034949771369659,-5.11873397751037,8.68483176745633,2
-6.731098367282209,7.551746579703613,1.4065170593677765,7
5.064132450296941,-3.5217358705048594,-3.8774516938818935,8
-8.792254461529451,8.658852734129853,-2.074008012070771,4
-4.654953734528044,5.610488480153954,1.9025826621357547,7
5.475398804835266,-4.161845452669908,-3.47672353853556,3
12.944437720649484,3.6266004838420365,6.613117489819486,6
-3.783830967796382,-7.343450120675793,4.396548746096606,1
5.206590943833859,-3.2073232422182563,-2.705916690664952,3
12.65832359195653,2.5419737554159942,5.751727566835416,6
-3.457492165083655,4.202088296543217,2.756008651186809,9
5.054012829789066,-3.7682990419024387,-2.5170276374840017,3
-5.712058383914498,-8.450160488590459,1.550307212547533,1
-9.74634168329496,6.973825250020746,-2.838421068646088,4
-6.817689531957826,-8.62939249182542,0.8699683939659855,1
-5.486029661167555,6.150173056918116,2.1018196733128045,7
11.476261429447378,1.5004724831522296,6.742745051370857,6
-10.64274048488842,9.175519987444199,-1.7622890981021369,9
12.066153934273713,2.163963386145693,6.868010424240569,6
10.951570336088903,5.4097931764028315,-8.165578663170452,0
5.689279799835921,-3.540130287947969,-3.497593829774937,5
-9.499437217668335,7.686359841632575,-3.3599007662049845,4
-9.49427874133286,7.17579723101672,-3.6394050941307294,9
-9.246278023219496,7.4432922257751954,-2.880253217822292,9
-0.700795237543722,-4.08045480812789,8.777913679563046,2
-2.9564093965079596,-7.108173581638138,4.558767758921796,1
-8.76810096227361,7.904656501262893,-2.0006260725599296,9
-8.595438673432783,7.092470312108158,-2.145795928323721,4
5.594181313827784,-3.709245870083865,-2.606701460175431,8
-5.454429682487462,6.210731181838582,1.7538762914642543,7
5.464501892227383,-5.493600399414069,-2.544797069002004,3
-9.906196963753379,8.147832408608302,-3.3904100559455332,9
-5.247358423924885,6.060907536781009,2.0911962031187246,7
-8.187957859416938,6.975909986734942,-1.9536740666338166,4
-8.659707820481213,6.525943930763044,-3.3032499245575995,4
-9.610292262462691,7.615359685530045,-3.443659025992915,4
-8.210380226708182,6.249525222820545,-2.6931015184659612,9
1.2986892308384368,3.8078195467029947,-3.1309260657282203,2
5.822156890899478,-3.611232671389641,-3.4906987300180687,5
-6.816444379284896,6.0788133366866015,-0.0015250206820459078,4
-6.375890243829442,7.237543953789696,1.8297419054436186,7
11.573540743208472,1.7055026923362593,6.643304458497286,6
-8.324510051393942,7.1124408582676635,-2.2419853686705835,7
-10.117252581074425,8.051195135144045,-1.8309458211931842,9
12.1708422865133,4.903385761146912,-8.433888669809043,0
5.251125940683401,-3.6869078378078526,-3.2414605837624064,5
4.355532870031724,-4.116043433855209,-4.2842324061876145,8
6.646458024124062,-4.523222379018212,-2.687980899244546,5
11.477512080110738,1.773026824788818,7.769580780731923,6
11.789159422556914,1.4015712018749034,4.1650510389072375,6
4.9983100698255996,-4.068447574519033,-2.8961424986752267,5
-5.514494875599902,6.282932122396143,1.8219152238705651,7
3.579119834915602,-4.983549945372957,-3.2025219459450263,8
-4.244768918618548,-7.050874899056942,2.2942677252917845,1
11.383696975841863,6.295399976409057,-7.74453164751726,0
-3.584458495367947,-7.079752861826786,4.581905317315222,1
12.12411227782572,1.3592117529082994,5.330454353204971,6
-7.050443325248782,6.691883034530498,-0.9547198629294785,4
12.455606998362075,1.2923321142909467,5.7854168534722,6
-4.798741548254463,6.199028696911737,1.4875876381538788,7
0.08263465379416617,-4.924672448090657,7.195173147398312,3
-4.144591229569107,-7.803174527845153,3.647593024365614,1
-4.545566902177887,4.969649796034217,2.5596468178140293,7
-5.128249412947042,-8.680064840381625,1.840236471562104,1
3.5180661835427847,-2.011078582410839,-4.320892135091221,8
0.21606837981779164,-6.10090050206321,8.709131983839253,2
11.698445604563787,4.94757178202742,-7.281361580603597,0
-3.471703811162519,-7.388953839473168,4.667555452395661,2
-8.331930615610302,7.061964309739878,-3.185572552197234,9
-9.886103238466514,7.364449344746331,-3.3189391010392355,9
-4.220251175875447,-0.8382215091009654,3.7350500485219222,5
5.942663670731959,-3.798328600926177,-3.438761282792689,5
-5.640114160039684,-8.269564071339659,2.0716956125903643,1
5.0740877916322,-3.3908656697327557,-3.5013453142098925,5
12.3590795271572,2.2362365723928255,6.738967590785127,6
11.424910291770148,5.085513872855435,-7.345078774121636,0
5.420170331602023,-4.315647966207809,-3.2609156772853787,3
-8.64536027101826,7.650481668733713,-2.150462925972204,4
-8.685209987345809,7.515048312363928,-3.086221434183206,4
11.716218536559031,1.7316149012318038,6.019174578222044,6
6.839423550601389,-3.233883122216657,-3.834719775298485,5
-9.5477427520858,7.204365762451339,-3.9779935230451593,4
12.236433140753315,2.4661891583388322,6.82542842811231,6
5.988604802282895,-4.110260219563726,-3.434757303479584,5
-8.679389806328505,7.312606847445474,-2.3441670233438643,4
-4.337363013373146,0.09660033382865771,3.627604726206137,5
-5.2595760160969345,-8.97805509580405,1.7339354551870036,1
-6.678086803246207,8.559013016892905,-1.7704844032891602,4
-9.67233098045198,5.682884368053534,-3.209512458301279,4
-3.2226363222166317,4.866943052331759,3.1721302757845318,7
-0.23026026656470172,-5.57343738893749,7.9789482286480435,2
6.6005861584079115,-4.207458771247516,-3.557693912957775,3
-0.16900209008185785,-5.0480219594671185,8.536135094654439,2
-4.624324343872799,-7.487103000945985,3.3162477670543327,7
-4.794495369268755,-7.319747609669316,2.8751793997459396,1
5.27843380016546,-3.552782062790982,-3.556556563304243,8
-5.118479665963497,-8.068339771752575,3.1262995694234017,1
5.609498593379459,-3.045419423275413,-2.7019686593129264,8
-4.784951518361579,-8.27694353043973,2.7865790633894454,1
5.39263060186784,-3.809821654029627,-3.052007001339503,8
5.343450153524169,-3.552206675085864,-2.973008314149967,5
11.889356254888451,5.287961789974187,-8.035792129859967,0
5.454021002942558,-3.663980834457066,-2.9839260477565346,8
-8.646375225073458,7.2885304723937185,-2.2107767272989802,9
-0.7240801656007482,-5.943968707759975,7.461689716485008,2
5.5639526908512105,-3.509337314386855,-4.169673280493871,5
11.653873315165113,5.23227517437482,-7.263237622552292,0
-5.323922100995942,-8.485982253195727,1.9535974910700686,1
-3.6030797781722126,-7.042577914419064,4.446026979761009,1
-4.566350375525852,-8.82903396547652,2.0217618098283774,1
11.593284093687402,5.096327576148144,-7.783749888477464,0
-7.781459990750877,6.972038835755045,-3.4693924611999156,9
11.420939853078163,5.71286350446884,-8.174738086912303,0
-5.552608982162568,-8.476247921555611,1.911624541475625,3
-4.873841263882118,-7.8210760841002385,3.209740069358925,1
11.343859649145186,1.394405057957493,5.878039240712275,6
-8.532501114632565,6.66232109998752,-2.212548442430537,4
-0.523023475946127,-5.667515250461006,8.537359412552183,2
5.77035167924372,-4.093086261222751,-3.423424172912136,3
13.333746189664105,2.1518072024825674,6.236221314581819,6
-3.6148047405422052,-6.680665203101422,5.642313243604568,1
-5.379493436112799,-8.377999352979337,2.0875207165248773,1
-4.332618478000189,-7.108915397045662,3.993893763738579,1
4.733647759761284,-4.539577469884792,-3.241356202919709,3
-9.167616948096898,7.275308057086467,-1.6561695898431323,9
6.115370443556707,-4.0184963263774955,-3.8833387033475555,5
0.2738920657946866,-6.282179331435016,7.085864629853399,2
-9.790901784836327,7.027302868358886,-3.900852180002491,9
-9.353753124402312,6.9444112212704505,-2.917582328323334,4
-4.27651680324343,-0.5366907341605572,3.741562444295971,5
-9.077174899115315,7.736426425638581,-2.3951928313124657,9
4.8059022489025445,-4.048749447142785,-3.6782850473171997,3
-9.484847786954411,9.13383207521576,-2.7994149747199373,9
10.01267234751328,5.650138580384449,-6.715098972209372,0
4.766831741455963,-4.243684235166455,-3.158862903198452,3
11.021136847224515,1.2464508329504507,6.281173072398769,6
-4.093709858543687,-0.46937364661971337,3.694235752159615,5
5.746177119600171,-3.1195870374377703,-3.6249743224143134,5
-6.264339593363613,6.490583521116513,-0.1674569600296656,7
5.729038039579417,-4.270004402787665,-2.933760911632245,2
0.12205000178353212,-4.832779433312775,9.459769044137435,2
-4.888819627973468,5.899874063613221,2.8766537408140738,7
-3.5334988628340107,-6.952988665254072,4.039547865904368,1
-0.3085589298312071,-5.2576252803548575,10.094784445772975,2
4.536786345731727,-3.35542693076414,-2.9817449051259164,8
-8.39027627030197,7.134728210710932,-2.376970523707871,4
-3.5898840269448185,-7.274143569009845,4.555695115300996,1
-4.228667846805022,6.5216737195612025,1.2336111288424174,7
5.213908585856409,-4.197587984689313,-3.023776801781363,3
6.66857351856716,-4.618070962849036,-3.5627472700628835,3
4.4786611214222924,-3.9704152063444504,-4.184449556366644,8
4.473763198273195,-2.8691532504465984,-2.741496395794925,8
-4.734603765189792,6.401071606249729,2.225188533817288,7
-9.639530642271986,7.334022343557357,-2.8223336191365638,9
-0.1504764443887519,-5.006181815441759,8.616897933656652,2
0.2111272338007597,-5.338010168769156,7.984023536172366,2
-8.234134636362228,8.578938696847827,-3.7870972612967675,4
-5.05368243285373,-7.978436479600793,2.862303568037,1
3.668598922977166,-4.380580542116385,-3.9212187383201655,5
4.756924578562761,-3.3859903172323325,-4.430979368546408,9
-3.478933834912559,4.641016677002217,3.2621472771260933,8
-6.161058211337919,6.47884039349461,1.4045882641754432,7
-4.4274856391378785,-7.777419219702711,3.2072190585722575,2
-0.5939078497002495,-5.819869312548183,7.116829946140753,3
11.883658448293287,5.916110269076862,-8.756140873393553,0
-4.070496212870371,-7.4008480036387905,4.172927834918981,4
-10.46480037774325,6.188521891122706,-3.002117267042269,4
0.2072717995087353,-5.648863424635492,9.273278326378408,2
-10.185604545633744,8.01162120169773,-2.6795259583253177,4
-4.835420004712138,-8.473576976457794,2.0172395811145316,1
-9.35992200044833,6.376595864903092,-3.0502082193803384,9
4.911265378588297,-2.358515561111206,-3.5353112570144427,5
-5.22775554976819,3.950138186069553,3.890263158735955,7
-5.685402404416303,6.31420761064773,1.8857919095240343,7
-1.0494975870468761,-3.365651692849282,8.304439132365317,2
4.991503431088167,-3.6737018513729263,-3.0548642753004795,8
-0.20291057437408005,-6.226924519926406,8.811279649463616,2
11.355757965138041,5.367005361206384,-8.160716155897642,6
-2.9664312457056203,3.457233629431778,2.7663690249773047,8
-4.999142084846926,-7.7066794712094655,3.036084086729915,5
-6.007707075179735,8.308231435858787,2.261378871403144,7
-6.233405678026276,6.355998110300353,1.6113905678005533,7
-8.069541063292762,6.523243352343986,-3.130223493524912,9
-5.0851855468535705,-8.66422002824961,2.2664861533526786,1
5.476083182720605,-4.004778574709055,-3.3506018518840137,8
-5.151777344013432,-8.44445118184698,2.2265116127073874,1
4.689521692551053,-4.38230157735026,-3.6936816758740334,8
11.705589610657706,5.133652546384302,-8.577634568181473,0
6.090904746656497,-2.9352315641195537,-3.3626493933673047,3
11.753540783731655,4.346101863821488,-8.5103191963323,0
-5.64415962655087,-8.139712125227591,2.180083684997424,1
-9.653878269224242,7.852613989675628,-3.161796503355466,9
-8.905002289217089,7.025669790714898,-1.6710732741499308,9
-9.273378191528536,6.688545208248398,-2.2336034744784063,4
-4.556409397935521,-7.731783115513913,3.42735964276076,1
4.558764225272867,-3.6685070149530494,-2.761308892030348,8
0.5373773597927486,-5.871830722574342,8.93490618492665,2
-5.381837023588512,-8.412581263558069,2.3275946727831904,1
-0.36154520746799645,-5.327982599592735,8.163783705029402,2
-9.420847326760079,6.5240815271893275,-2.2201538201105704,9
-5.992974462731265,6.626081278165307,1.9165362659493104,7
-4.38628025093785,-0.6666517837431787,3.9274763105604498,5
-9.00616780583069,7.7853735238027015,-4.219081748296833,9
0.2491438659397105,-5.272772515841464,8.057155567319715,2
10.435049913542445,1.3685447762922955,7.000860943813972,6
-9.911988736337987,7.820264198454284,-3.6824844425122274,4
-3.923731207209369,-7.468587866876565,4.124682847443703,1
5.764957134798591,-4.294932795604581,-3.328137579505037,5
-9.09416734843393,6.685190207733497,-3.1989473064623253,8
-0.24397168993775742,-5.478491705802111,8.504507092495299,2
-8.950277246462248,6.427651691930963,-3.2909978652316125,9
-0.3444103841030019,-5.502806816002458,8.765949565516225,2
11.599266672200576,5.806507751635072,-7.740368163888732,0
-9.433931864756367,6.883645487729398,-3.8500027180677447,4
