6.25806570794293,-3.8759854753389775,-3.7789762115727856,7
0.17366379824272316,4.897244269798106,0.8715019728532214,2
1.8024945602987812,6.029821118069146,-3.2179597950313172,1
-8.111989799265658,-4.1521033215610865,8.951739565586433,0
6.766550936110921,-5.313309353820766,-3.5890786900141305,4
1.7424108748065,5.633990605398862,-3.5870899537524927,1
6.288309618381238,-5.697062123471256,-3.511854490133106,4
7.52480022644104,-5.919987314247635,-2.9719981039070955,9
7.069956529627359,-5.7341265695050625,-3.0710748109411488,5
5.059421443339362,-0.12090211497128966,-2.3791604821282375,9
-7.2260561287543865,-3.3978237805027662,8.765493484200379,0
-7.925182470903611,-3.590706024392062,-5.196627443385962,6
5.9460236653595375,-5.66606170592453,-1.6832917451106773,9
-9.301971380265687,-4.961635475856083,8.611057711452808,0
1.7623718646812592,6.84886986438077,-4.137746720604688,1
-4.945996468658961,1.3696700537305715,5.044162399663416,5
4.978219405878843,-5.4525354569551405,-2.7802793396709546,9
6.147487920312939,-2.836320960324527,-5.076181678159393,7
-4.385774186523473,1.1998687088215705,4.5557458072271615,3
8.749463454231693,-5.868568377927265,-2.994967447368937,4
5.363813885425716,-0.5244777855980731,-1.906795036521282,9
-7.904769788564073,-3.354358641446658,-4.476917484980032,6
-7.73696200803421,-3.6923985638212775,-5.3316663662839066,6
-3.9888156487560056,1.6228555382776588,3.8990757257060613,5
7.206624364496468,-5.772354711803476,-2.7237196941245054,4
-8.74809581394086,-4.359146177128562,9.919143665296858,0
6.830274324639115,-4.055581473200322,-2.7037592327986775,7
8.032439114014823,-5.496838499887522,-3.2086888159458358,4
-8.19737996490676,-4.106629944033918,8.757996892993294,0
2.3002296899794774,7.03453127833348,-3.763873683820503,1
-4.669014088032425,2.4725948159737796,3.7190448507829323,3
1.4859647606124071,5.763459396849322,-3.292553454241596,1
-4.032272462461089,0.7668985669890254,4.433320756483001,3
-8.438076880958521,-3.967692563719518,-4.632444012003614,4
5.055379875513844,-0.3278585739252844,-3.1922941974654298,7
1.131288491172953,5.344369967598263,1.7422050533948472,2
5.582169363993344,-4.3787862959725805,-2.7330974512657145,7
3.168783466433353,4.7076491567408,-2.3262225554748865,1
2.4878128826045476,5.916819437910967,-2.726094014925585,2
1.9814924877163445,6.305270909893113,-3.5026957021160494,1
1.4478676242012103,6.34141811595703,-4.213524914894388,1
6.5693206371388815,-3.7905276960494163,-4.3027049718464045,7
6.105786735628051,-6.604630788448178,-3.998003264510795,4
1.3691795369029591,5.709386908360422,-3.2876360130246702,2
-5.398409634255776,2.125237913685183,4.735898244529942,3
-5.040327163179124,1.7804084271318497,3.3569637280500015,5
2.3910563036955614,7.026262334445027,-4.88793503981212,1
1.1499702468216197,4.672033390550282,0.37541995595846683,2
7.746505860420291,-5.199121245057619,-4.057879293286952,4
5.8106042321750575,-7.160220963538155,-2.2734683973021452,4
-8.399334196019684,-3.110897093475702,-4.406594559876689,6
-4.307624822763637,2.923167954434838,4.940304611257475,3
-4.1538966568158635,2.0658857231125687,4.194318419282772,5
-4.573563213597738,1.7921095153303943,4.451616672801426,5
-9.011846894219962,-4.357535318988095,-5.169155130049335,6
-8.160637167579235,-3.540955687393569,8.56850580955654,0
5.8136187753008794,-6.317605845366672,-4.3512324936917315,4
2.0628923817793012,6.183145306236697,-3.338166582177679,1
7.139246880842168,-5.805765794852177,-1.7168680893100856,9
2.1329049425938846,6.063979602237068,-3.7383993022370126,5
6.151283219946608,-3.2337055962324874,-3.433187222252513,7
3.928406271681327,-0.26732692209927733,-1.6639706366834224,8
6.326041975253444,-5.384325834842556,-3.775144000044914,9
-0.06415613519002086,5.131227988786697,1.2099202580559472,3
4.8819243858828525,0.005704565820342511,-1.5516266876785227,7
6.717237215800933,-5.029271544878764,-3.7059934905886593,4
-8.040115470363393,-3.767297399084253,-5.469379096283377,6
7.177991024992018,-5.555024485777011,-3.22808256825985,4
-4.601652403828345,2.600154729283856,1.9233102286039356,3
-8.172047747794851,-4.953201096492624,8.567462552673355,0
6.990379920988073,-4.00841060403169,-2.3514456864929105,7
-9.12485939570671,-5.9607474807042085,10.081704673831785,0
-0.04975025092079188,4.652680475115209,1.2169919099031132,2
4.230356755709556,-0.5863068708658982,-2.0572599533920477,9
1.6592037737411185,6.559583156086948,-4.06766983926602,1
5.71937212678569,-4.873124133802497,-2.2444498294065958,7
-4.198699493721536,1.1338231673318317,4.590348370877687,3
5.082522572332274,-1.2767107670285898,-2.310121123221119,2
4.582186758275698,-0.39975344139481905,-2.156031392965788,9
5.342762368410365,-0.9466897392940262,-2.3340604900991555,7
6.748649252313666,-5.090571857652173,-4.022817948937373,7
-8.50939811644255,-2.635672507224637,-6.37765386021786,6
1.178552648176395,5.404362850942205,2.0407119948505605,2
5.680247158868351,-4.949196709200048,-3.1192882707247795,7
-4.369800887462089,1.9969609662699188,3.6039380470490237,8
6.691010783511642,-6.520893389301556,-2.734857450827209,4
5.415053685889824,-2.687956629359876,-2.065930698329497,7
-4.495607679409917,1.6766683924604266,4.2821154934148264,3
-8.68981616657405,-4.427727484744202,-4.66940692334714,6
1.8242369675840187,6.202076390193919,-2.8561098465349266,1
-3.980693247400247,1.0156155623487244,3.560718538785637,3
-7.823171209580182,-3.142713143583577,-5.2857519014580205,6
4.098785833182244,-1.8567416145143962,-3.190490291936337,9
-2.1520653455005907,1.4770995353614516,4.69481392065785,3
2.394589689182107,6.796885707431069,-4.95122377572892,1
6.886150540571914,-6.378371347091272,-3.514958306505283,4
1.322160944941233,6.58937429236142,-4.490864097518267,1
6.236658068841879,-2.4545256248974456,-3.1615105225114046,7
-8.339615986046867,-3.724433238959165,-3.28874767361837,6
7.891562421312585,-5.8915025897527995,-2.6896346798614568,9
-7.831812352276705,-3.6951466741918946,-5.1788537360258875,6
-9.17698475505559,-2.647272259788399,9.703035386401474,0
-4.924695457298421,1.7447517303122733,4.23047868841236,5
7.091816677502488,-6.309914516459397,-3.251011613336002,4
6.600630143366942,-6.165113812431505,-3.9393001548810758,9
8.421243503743522,-5.1791483451222105,-5.539140618973132,9
0.5918167686331349,4.976106226991341,0.8619888147080292,2
1.6190154190237307,4.89368900369206,-3.5251882233543976,1
6.911481855726052,-6.311475121656594,-5.2874264763084255,9
6.107696758576504,-5.270105942281441,-2.9100826581228096,4
-4.173680724640201,1.8043704654505668,4.115753993396163,8
7.937780674563299,-3.9447947033067585,-4.141428360438756,7
-4.198493438036582,1.9354251986453521,4.052930304726216,3
7.948502148821824,-5.366961687242874,-2.482056494885865,9
6.99852770030233,-3.933721931796278,-2.2077141000476654,7
5.5984857637487675,-4.751756299567754,-2.4456720493720465,4
6.923952161947828,-5.694168184458954,-3.624461037145861,4
7.726386903126826,-5.536818671119171,-3.444911227602848,4
7.551877492909634,-4.89716172769802,-3.1168934848372025,9
-3.0312921206281302,2.293669592058227,3.5432661074227965,2
-3.9301641739980244,1.898587966204905,4.0329692901527965,5
4.8403772393615805,-0.45935514273200945,-2.54289301750833,4
6.509841330813009,-4.352175554862459,-2.9384121596187818,7
-7.594496943294082,-3.546124215894916,-4.136668340645862,6
6.782930092800756,-5.213534485139841,-3.331039182668988,7
