-10.945008848718551,3.3129437464308746,0.04052118477280542,7
-6.375905311576543,-9.433675222645988,5.3589047520535695,2
-5.814665853551217,-12.426367741633888,-2.657245709273047,1
12.05710643562179,1.543275903626968,-8.943022443174671,0
-2.081162613742663,15.515569218085961,-2.1239682689596,4
-5.625041805602214,-12.503661728220754,-2.6933185953121894,1
-6.533220754889223,12.929079367526686,-0.44918735096701057,4
-0.7835346402199679,11.07206909198913,-9.89396807328128,9
4.875949211352463,11.850920717252155,-3.539990199727034,5
-8.639672753777461,-4.584191261478246,4.956380052141938,9
15.096074744199784,-0.2437601851781832,-4.207587769143922,0
10.03281206815401,4.792740672230876,11.3568904984037,6
1.6917489168723365,10.071901643167731,0.8445874609605863,9
13.21972585991302,2.318382012900824,-7.388780489955762,0
-2.6993745030843024,-13.59667473413853,-5.515881661299477,1
10.92424142212596,-8.76089225135253,-2.247554105774046,5
-4.512690328004705,11.497435597522855,-4.598620218364156,9
-12.50460650729269,3.695480856581665,-2.742632882181515,7
2.2235080440469495,7.007924416076159,6.975638096056519,3
-1.4550428044948056,9.974141530672894,-9.447668182354594,4
-10.79885334438995,-2.266093965611625,4.8725216348656835,9
-0.44808954084221925,0.8922373304926281,15.03131894598223,6
3.704467102846027,7.104334853899393,13.426312423023107,6
8.558245379609382,2.4844324989111364,4.668389114042702,5
0.6830991525828706,12.065073782289275,-4.001745812511399,4
14.768208115417771,0.5604580146414104,-2.0632613572073466,0
-7.064343017356788,9.095854222005029,-5.863627394855705,7
-1.896834038194113,15.651275779642585,-2.537660291062823,4
13.416030161896318,2.6017484516438096,-7.283729328432164,0
0.6625610349752001,-8.53705683802489,-12.17584556623214,1
3.0385242766418346,-4.371978887982556,-7.330665106675509,3
-0.8438402788739942,-6.116951544272283,-11.256360787997684,1
5.719504908360014,-6.047923910230575,-2.884853255532234,3
9.764560639032968,1.9545441736777616,12.738388444818392,4
-12.037429411847338,-2.0456858462264162,-0.13177916207715334,7
-4.086831985158479,-11.204257315117832,8.419512655136865,2
-6.048677355699971,3.677639127958309,-9.605837296961877,7
-2.5570710369591767,-10.202980312485039,-10.905782083628289,1
2.040435712007936,-6.725176429448095,12.43260919549837,2
-2.712703215273614,-13.598131640260384,-5.468769055168045,1
-5.765856786341958,-11.788380598093218,-8.879993509424072,1
-10.927933733178453,5.610106412582484,-1.6322342968048411,7
-5.904256853347714,13.265895907907582,-1.2805222409840904,4
-8.609943723173695,-4.078595956277306,6.468505125893055,2
