-8.456462832214806,3.708754472508794,2.326783127881194,7
4.900526799407727,-8.016071208219381,2.66604469440282,2
-5.840567457216729,-9.272737163338416,1.527491002977262,1
12.653250577035614,6.228698787671188,-7.146677383226127,0
-7.1915095643018745,11.46244019788397,-0.41847012696440045,4
-5.345039114178434,-9.00549794258398,1.3252389320211597,1
-6.790509097279953,9.585552674909014,-0.8264762281949656,4
-7.4115258532980635,10.341630797649142,-0.9356209303623622,9
-7.3195483132575845,10.45849802827163,-1.076018762784109,5
-5.941331234051399,-0.11156985279135107,3.2664242438536504,9
14.977955240706663,5.528511567316905,-5.745945015936002,0
6.923337981854835,0.9772645867778817,13.108096623492383,6
-6.736279828845866,11.07465596580558,0.6237530943646379,9
14.042215589973639,5.609864391323071,-7.750811897598233,0
-7.004690595991091,-10.2791850599341,-1.0918080211065,1
6.093870304217364,-3.0946583598184456,-4.894012039596473,5
-7.305262895440173,11.01510850706215,0.9501959069092216,9
-9.589967784911728,3.7501283933855643,1.1268151078654511,7
5.697055894014593,-3.3314382477293454,-4.6201744323771035,3
-7.15145857835187,10.394238968700105,-0.5114013896116693,4
-6.509524209449432,-0.21972923425292645,3.9858116821035976,9
7.50513488472274,0.0551137010423251,11.735241866320393,6
7.545943057679112,2.3703445684067974,13.029404591970522,6
7.142437682219515,-1.2528855204578904,-2.6948470529213884,5
-7.252059604330666,11.155194139569852,-0.38964499979536715,4
13.355959188399055,5.535093294823805,-6.545763749715349,0
-8.62898948632975,3.4066326434088396,1.7030430097915883,7
-6.916826470814363,12.413981312371202,-0.44291974577449095,4
13.54953800529988,5.843092358817097,-7.052624566831313,0
-8.854433484275706,-11.268833742904608,-2.9985698904572855,1
4.9232834012897255,-3.463964340733492,-4.69813440019843,3
-8.394747633865409,-10.344721702844437,-2.5215249256213235,1
5.260976295505392,-3.9616312631462507,-3.6210689399886373,3
8.284934818106716,1.095172789935389,12.662160593805925,4
-6.3264472326284,-0.14015083854097216,4.151149284175147,7
6.010675482664254,-8.583215158591035,2.273739609935773,2
-8.955928518353481,2.667157063047787,1.2886772338896602,7
-6.986064711377054,-10.871104229809822,-1.5033902566891417,1
3.941535794216943,-7.748080973714384,2.6138334825072826,2
-7.1359693360611205,-10.319203175112632,-0.2275616472803158,1
-6.732580927129012,-10.106536285173592,-0.3090080505396952,1
-8.861329808489405,3.357911426875769,1.926382357029203,7
-7.054285866849941,10.110241998374676,-0.34222850100385815,4
-5.609738248015688,-8.917562285808033,1.4474421274192149,2
5.139804991316419,-3.2354927371211284,-4.323622832359217,3
7.0784959956610445,-1.2124751352043068,-2.936916615361628,5
-8.220862806043742,-9.790990179310171,-1.7557066320880304,1
5.512208809871378,-8.27974287661872,1.5981484570647997,2
-7.791539654259417,10.587532334788168,-1.1368486227689683,4
-7.577180987835627,10.753288165083026,-2.5643382405834623,4
6.921063463113966,-0.292154306803052,11.94136025230206,6
5.7849782689557685,-3.325117591927149,-4.612277266085621,3
7.198659442426897,-1.0096756103345301,-2.6977724195162116,5
5.99648747595369,-2.8919303014762265,-5.010832454627957,5
7.5079942889889955,0.8706606466163411,13.150739505675721,6
11.859790145547272,5.817807193922515,-7.387726644093103,0
-6.8594933305946615,10.609031440822124,-1.806478231538644,4
-5.611543629333171,-9.596539070739569,1.1635857886019125,1
-6.882033218479028,10.748211555190403,-1.3495057716660035,9
-7.524648229668656,-5.088522571977796,3.4985899224017296,5
-9.144942958836394,3.6412303661097285,1.9539825906523336,7
-5.830084065092666,0.008230486508645496,3.6153597028155953,8
-6.757872056982308,10.295164944144616,-0.010842454814082907,9
4.905096695881359,-3.301508464204629,-4.123910631295062,3
-6.6373683181229595,0.07615375598161761,4.105459215195543,7
-6.975568312767185,10.421059624980082,-0.6192997882513999,4
8.932035910988542,0.47474209323256056,12.950219143664764,6
-8.344958700518523,11.938276201559779,-1.2129885420841329,4
5.701993510448305,-3.014010026652759,-4.20345327220956,3
14.390077227251513,6.335341773595564,-7.2898627413396495,0
-7.95747760711703,3.1747299352135387,2.9363704763342806,7
14.535345293766149,5.669355842521195,-6.680619577743179,0
5.19228289301413,-8.800950268098216,2.8730094066518324,2
-6.33311943527314,-0.2170907519943892,4.155588674029839,9
-6.94181967405905,-9.785726750345583,-0.24318211063151332,1
-8.564895138955352,3.4287732389309737,1.7967370632784332,7
4.707893273761318,-2.8492900711107794,-4.213462955751848,3
4.716752176835926,-8.453824766825857,3.4014408798232085,2
-6.206736148287327,-0.34048555725854557,3.771014304280747,9
-6.802154116984001,0.4236132383191054,3.587156830169409,7
-7.335366596891468,10.53198219442023,-0.8155399585119887,7
7.535198360784944,0.311359148507689,11.877357695482207,6
5.6423368067850825,-8.859876830015422,3.0832621665790447,2
-9.301651797412912,3.9453195340149447,1.826511798548414,7
4.789626216522428,-1.2307899831439104,-3.2921509828848494,8
-6.077992283718187,11.336400612704367,0.09420034846812819,4
-8.536211440672329,2.2479207122809512,2.2195330494081174,7
5.388347105991691,-3.0667666239105364,-4.684357097744248,3
7.789703738004888,0.7039201205229124,13.240675514111063,6
-5.44461572671312,-8.643812725125345,1.5369652954738604,1
5.1263717531551,-3.1870136665380393,-4.873463236167605,3
7.743274559472925,0.2680748994223869,11.88196857622214,6
-8.332944514993962,0.13053231278932476,3.263515155023703,9
4.804289510583505,-2.684377511608629,-4.476426699048078,3
-7.357964645829133,-10.309520718749754,-2.050804867597916,1
-7.2264438202810215,10.614861770358813,-1.3194113757076746,4
-8.289555629701837,-10.237507805913296,-3.264304355445013,1
-8.547589987818313,3.197750945361802,1.9600298377500471,7
7.498838715233241,0.2729217521046535,11.89214165565513,6
-7.15679940834336,11.154207880935555,-0.7211443600739245,9
6.908982881028397,0.7238239896664824,13.529671632634217,6
13.98169248108981,6.492469638880864,-7.112025846324868,0
7.231193739872804,-1.1824305954252363,-2.8382244540602466,5
-7.456478384721648,10.461483483368882,-0.29778687384852354,4
-7.262060522749671,11.095402001281695,-0.6589132728467874,9
-5.284835502787081,11.23126881736648,-0.40067500858791344,9
5.467090354113114,-8.695369046769889,2.908310130707714,2
-5.0592475055113,-9.000638708797634,2.1481676217087013,1
-5.79554426634317,9.38116849688992,-1.2677602768690017,9
-7.23435294290402,9.463061590911112,0.06583966700016036,4
-4.8089144744639185,-0.7878002164592012,4.053956389596385,8
-8.572068024770052,4.121738580170803,2.050133235530105,7
5.170800896210482,-3.0116935364985506,-4.762580389381414,3
-6.847704684757549,10.797672363161803,-0.5151148200040387,9
-8.602734570871963,3.0453865357736625,2.3220964828348443,7
-7.154342945091095,9.32593080939571,0.13510829159583865,4
-6.974080759730536,9.702199637819538,-0.22705243987838553,4
-9.00626245305638,11.283668157270537,-2.6363675210761253,4
-6.716722325331132,9.168054558281716,0.22913178517320515,9
3.0349707509772674,2.270754401203731,-2.2389567892759543,2
6.0242822851781535,-1.836063555362164,-3.585096863767805,5
-7.134121316404643,7.077699509408737,1.4327566379829146,4
-9.253311978117255,4.139172518675779,1.8029610539043364,7
7.3407792602888815,0.08482259226958055,12.407628797871018,6
-7.25314274628287,10.407153166431751,0.10609997824617823,7
-7.031823778644426,10.760642903439498,-0.5402626572719065,9
13.378920356361652,5.995536695913533,-6.76891861899452,0
7.322825336932738,-1.2229857359571668,-2.7639974442007826,5
3.5475255473877247,-2.412941895245436,-3.022462852860079,8
7.2156982983142,-0.5360568676453918,-2.655658452865353,5
6.987873195252312,-0.7442893333683496,11.847611654856948,6
7.650262952738486,-0.0762875751819797,11.61342777328531,6
5.659386025816263,-2.0147689743963317,-4.1611979151493745,5
-8.767931836224784,3.294630519719719,2.182639089182364,7
4.582742233700825,-0.9427417412321525,-4.322794365663766,8
-6.457156442439321,-10.154038284503413,-0.09303872461142604,1
12.284054502694646,5.2001545293691045,-6.5521395995240415,0
-5.260133727044289,-9.824404387156568,2.019464221316889,1
8.08696792777038,0.9336227802132513,12.355976263403619,6
-7.359225578950655,7.103283585501027,1.3318151651931036,4
7.482199098557231,-0.5955721681959412,10.620817211426662,6
-9.086492288528929,4.779359008982932,1.689320029546232,7
4.667348684387915,-8.02174678465985,2.498967697531871,3
-4.874344140570408,-10.408331296442755,1.3519961216939822,1
-6.824215488794742,0.4246565541857131,3.5411419439452954,7
-6.611758676905168,-9.811824908910735,-2.6763902014269134,1
5.0926139699702935,-2.646495052180466,-2.882848172436661,8
5.1762122630616325,-8.72797125147229,2.9794899965978523,2
13.0680387810304,7.663087743904571,-5.147819721612678,0
-5.329887529668689,-9.019981918697459,1.8167389177935827,2
-7.361086267447389,10.66180098295958,-0.02901043373893919,9
-6.788221414700319,11.353684211342044,-0.6405849657793604,9
-7.527864757840075,-5.614461264660054,3.173441718697144,5
5.535994422658253,-2.2154765915000723,-4.142073517001251,5
-7.5177344613895425,-10.512973376934303,-1.7848109071711127,1
7.18914829069427,-0.9923614505090886,-2.7017509814120704,5
7.880849638705442,1.2356492225506681,12.660162496897877,6
12.763273466883433,5.855163773010953,-6.813517020469331,0
5.8084148095090535,-2.9432597493975514,-4.201154443483987,3
-6.8353930683381,10.350519441136106,-0.1669488978869161,4
-7.018818029680492,10.082187223460867,-0.28305015428217767,4
7.129632463420302,-0.0558827402994348,11.576726698717936,6
7.1489444579012,-1.094951899042254,-3.155294436593061,5
-7.632977020695707,9.64420507216268,-0.9401115408405436,4
7.431742443201709,0.8744015835217993,12.038826901055392,6
5.860134966388594,-2.571063139662497,-5.683976175168999,5
-6.3885238728165845,9.811114120454018,0.20526916715718918,4
-6.7530312413933435,-4.7804861059000805,3.5036544297161054,5
-7.325874885330556,-11.024652869230986,-1.9858406825584218,1
-6.508966816984987,11.68790802981017,-0.03885075253194198,4
-7.355969230369292,10.175763934055862,-0.4029317585092749,4
-6.348212987280105,-0.2940125624387556,3.4709443587737456,7
4.7174136260248,-8.72007917105892,3.766880357469046,2
6.826482982871639,-3.2325153314827357,-5.1368033924812195,3
4.511346712501938,-8.04916853919997,3.8895827019579903,2
-6.46382045486218,-9.38997808487398,0.8061491085818824,7
-6.412100310031078,-9.979479964013683,-0.2388889755797955,1
4.451617747678373,-0.9231551950576937,-3.124589383419296,8
-7.656590523789277,-10.98043502528786,-1.2482589769883292,1
5.645686135974932,-0.7599932406265872,-3.9288383870279695,8
-7.871037841030212,-9.573533808196856,0.02664277120253833,1
5.602555921753525,-1.1226392789719462,-3.743340292608825,8
7.185145625541748,-0.6018665691413546,10.792810799507155,5
14.190571573349361,5.9421854739355675,-6.99798453461438,0
4.842968859574788,-2.5289434561592254,-3.6854455273426385,8
-7.3925701014627,9.280088430126806,-0.24653124972191987,9
5.394663022850521,-9.05585654795042,3.154476785918451,2
