-8.180205708185268,-4.447977523844835,-6.533433993786643,7
-6.490579361548029,11.139949846250513,8.947177499122649,2
-10.470529706293359,10.823707933256241,-5.066222367734572,1
-10.075828074384859,-8.027605999600611,9.81630323758267,0
-0.3581280953359928,3.7983387901014978,-8.394960207343175,4
-10.81226945237964,11.224675914706284,-4.285922841233956,1
8.300553593704084,-5.9798379545057685,-9.573251887081414,4
-11.741433358381215,-11.036252180626592,0.26444648237595103,9
-6.817540845443921,4.11894112486434,-7.920279559582045,5
-1.242080310188504,-10.493579971835238,-10.784497459796679,9
-0.8375481899138479,-7.577665554564538,11.654970750999066,0
-14.20503648371175,2.36290355227781,-0.5005077049750757,6
9.710814538949228,1.6617131049510645,1.940956305464709,9
1.1377228371598638,13.827525124828645,-1.6878589297121462,0
-6.005863015178081,-14.14111788834176,1.6319671105824793,1
-1.9419872495377164,-11.986152309866782,-6.500556394651977,5
-5.628891862151239,14.543748646418459,1.246615802527726,9
3.0998039119890493,-13.623246436313744,2.7154924068507107,7
-15.48125560545044,3.4814825977468193,-1.5959705513126243,3
-5.217904125164091,-16.189953738920895,-2.8212739337820185,4
-13.427306494033678,10.517921286806086,-2.6479150190148317,9
-10.135811909916372,8.20884725547487,-9.87564165296047,6
8.449966094432432,7.10767795250521,0.6152754425327623,6
3.386980919100188,14.511276808925992,1.4790721033090832,5
-6.0891203211823015,-11.231736558509184,-10.188272271134375,4
12.496937673183632,-0.3771658727178615,4.486291368173685,0
-15.390429618817874,-1.0385734389237464,0.38230399056792314,7
-0.8446223196113738,4.02569239077959,-7.76832690803972,4
2.738472398891856,14.801176897070375,-1.977060213415748,0
9.072439619247605,10.71475224035,-8.388208330615214,1
-13.198982705384218,6.037474026499062,6.38901783378074,3
2.5198347613106873,-13.909250329483434,-3.9310511618620416,1
10.167819671899007,1.5216536106718161,-7.007706273121015,3
-4.482879725622469,-4.731998850184391,3.0914475511546677,4
-5.527202122991408,-10.799168830235294,5.261879879591484,7
3.0938215267818263,1.6891682935717838,1.2448916537441224,2
-5.841857306550448,-5.587552644556493,-0.7131327672584271,7
-7.827087351149546,10.090218655503492,-9.894432319494609,1
12.203447359783612,-2.0141173303861017,9.528719952313649,2
-6.03173208382612,-13.964952454109497,1.5851212541477673,1
12.967147595674009,-9.069632080510186,-3.8199862064931933,1
-6.893158651175428,1.803527368579347,-10.574638440291167,7
8.648143709955445,-5.368351784846045,-9.273188716854538,4
-4.929298312515763,-14.58997570861529,1.5692289473178171,2
-13.023368761896622,6.258599262552347,6.231553885717634,3
6.818455962102584,-14.488690092443273,0.3003721837692225,5
-0.14503495112508413,6.7368536858937045,-12.699662391471872,1
-8.28141959221696,6.087302350719581,-7.747648151498223,2
4.528278854901726,4.992313386431162,-9.240918349604291,4
5.5462648507680115,5.077807296778079,-10.7308002507981,4
2.706637886385643,-0.7964272339468872,8.678523325952096,6
-15.897864808623584,3.65247055062432,-1.396020667061646,3
3.5782752909530475,13.988322571394871,1.8278746455237753,5
-2.3386922152605694,-12.273956137681521,-6.886715341731004,5
-3.5683981365616173,-0.14784538341486433,-5.197659441906979,6
13.816762229747605,4.5056830775106045,-5.188762885623565,0
-9.48029036196121,1.9843233978814478,-1.0851688654205267,4
-10.459422815966304,10.346291610256028,6.74396872617372,1
-2.8528984871041305,-13.057001462843457,4.038032951095582,9
-1.9478865620927892,5.776236565696204,10.917375871755175,5
-11.600657734041956,0.5405510035064647,9.804545273986115,7
-1.889670648705931,-9.647211763757694,-10.738046918785034,8
-10.972620091248121,-10.356529987965626,5.169069317471005,9
9.399594613634765,-5.463326014365536,6.712246872395385,3
-5.627034521824178,-10.122861180951698,6.694657792495355,7
4.240066061978546,9.341698571226827,3.8470759576806395,4
8.402671945588827,6.649532634463181,0.5923975028104009,6
-5.212418439741989,9.183038663396681,-0.038029853946201675,4
3.6173819732343793,-9.310629472758263,7.3245457366228806,3
4.6279976127384765,-2.1992883813602533,-4.962439479997045,0
1.9021794616596033,-14.12183230822027,2.634161567823784,7
-0.38753632557312223,-7.311311998244359,11.649768019042863,0
15.594641874659814,-1.1365774546761573,4.681070051167412,2
9.65216761119354,1.244552482624309,-7.704638846859029,9
8.597684289131674,-5.422691256920621,6.745014149823959,1
10.348154489475675,-2.229511576638175,8.619869402823097,7
-7.606072427823803,-9.858216447532394,-3.4791948712869463,3
4.483089317901003,12.098817764819291,8.62958322413898,2
-13.35582521494769,10.46606255360261,-2.6288639502991216,9
6.344758628762766,-9.879675627413631,6.560696710467562,7
-11.351985194173425,-10.470167352543507,0.644318025731015,7
-5.805223471242853,11.779807353299297,5.89920437324424,6
-3.234891903905858,4.0481145640896266,-9.971721659129216,2
-6.274776448867324,-5.996899053261546,-0.8270094325817235,7
9.525292835483317,-8.028916974638477,3.0370481437151806,8
4.837773360100829,4.930977902638634,-9.756899775219942,4
6.315976070211123,-10.104167957971427,6.594567825017492,7
10.106660625939561,1.2956879791830649,-6.815665152985636,3
8.152910011711832,7.24028299919604,0.9994906572164511,6
-9.494439825928879,-8.46139734209813,-6.022465676663099,1
-0.020227118962356627,0.5283468712789166,10.914731649762514,3
-2.659548686131917,-11.750377640039869,1.2350018507040552,6
-8.00205285598043,-0.7153126860484822,-10.348159657803539,9
9.091159168260209,11.283785726224153,-2.806813802882327,3
3.623476660609632,-9.791310367289913,-7.706880597142706,1
8.717634537002464,-5.7153959497417155,-9.477595075212257,4
9.821797335986869,-10.833789208695295,-6.248705218725027,1
-0.5616286737814751,6.268649201445662,13.56829244970953,7
-1.8411216902864895,13.093864797888198,4.70263036965559,6
-0.9077214263807059,-5.843058685983583,-14.552310311782085,9
-14.332390690465209,2.351948911995557,-0.5878728775756343,6
2.7114763432021043,1.548485790767196,-13.9953291623165,0
6.751379250056929,-14.44602399454684,0.3660455399304633,5
4.557418016854781,4.534031031830147,-9.359136978943432,4
3.8873653348066037,7.239206860233091,8.122920044015654,9
4.987809208439499,11.010539698655824,-1.3609555170833838,9
15.844059080468856,-1.2389042250721007,4.864787283696845,2
10.064181402448119,-0.7922791354919433,-2.776138714198691,1
2.040714892894701,-8.271891366497828,5.562051228491961,9
9.793445689001155,2.2668508919175436,1.505893976288065,4
11.093517051524746,7.350402624713194,6.541025426848664,8
-1.027091785953675,6.661764576494686,12.818519776801555,7
1.0757629958985944,11.767381126157083,9.085619672768939,3
-13.637086650589398,3.8274039306026366,-7.207565825279104,9
-7.855880068458623,-8.027946139842356,12.456662050230452,7
9.793227183850666,2.266885420798931,1.5047846861166674,4
-11.386849815281584,-9.716815270090732,4.440147188522668,4
-0.8350193931767367,12.01314996706442,-6.674184981678112,4
9.671928385844186,1.7591749878316951,1.7295096017710847,9
0.5244340144661785,2.5542886720248767,15.441937772181834,2
13.654057678300182,-4.872975202854072,0.353561419489025,5
-2.0304484102148384,-3.702031904273804,-9.045908369090483,4
-6.274776502830112,-5.996899095037364,-0.8270094659780595,7
-2.7630309332153717,-11.014474882541505,0.2786169878468641,6
8.587935041724442,-6.1644802076794365,-9.743835080363024,7
14.018857991728588,3.6383953925025914,8.229303117187047,9
-8.716701789663999,10.738365746963309,-3.646577362054396,0
-3.902624803945971,13.505713740106565,-3.569589962804301,5
9.221164007789184,-8.455801552889682,3.417991523307983,8
4.437796920810673,11.861796482157516,3.4480821761574356,5
-5.855905646998848,12.410758599325401,5.943184018351137,6
-5.733166595323514,11.98121748779544,5.824726464150948,6
-0.4935583065795327,-1.0329787910333532,12.049854935578484,5
-7.2549358517158815,-7.340123248419209,12.373013664669593,7
