-2.4494095664034305,4.838286225175869,13.999506860468248,7
-12.943728531774775,8.910753368603887,4.273563805922033,2
-1.4158151142861517,-12.625692742134525,7.609266827052281,1
6.4084850273006335,-5.3440105685635135,14.38313893161675,0
4.835597296789803,15.059420076245614,-2.6016973630872258,4
-1.4195395848260968,-12.785574659669017,7.51789645831148,1
10.588884362457259,11.184377763003354,-1.1001593154937406,4
9.634906367232038,-13.638224061043907,3.3383150418956076,9
0.6748087795310961,-8.782456789842895,9.916697467005891,5
-8.93780853051568,-12.766614962165685,-5.176116210473874,9
4.532806287802138,-2.0688705300353067,-10.902635842449095,0
-9.688900970365289,-10.183117481442736,0.6585770086378466,6
4.610573176103112,3.4130608575381127,0.3147508921282207,9
3.929695114752483,6.428978018941591,-0.7068748121096281,0
0.7482306896130528,-12.830835052446949,-5.561812713431162,1
6.482447800196453,-14.648065715027107,-1.2287197862847246,5
3.2938313694231702,0.5462099147060155,7.8012018750984025,9
14.394957310042718,9.81738863940242,0.3184376559353797,7
9.714160389642293,6.239376437613137,12.514235287306617,3
8.04355068953466,0.13120198939439412,-0.1591403482586201,4
11.153112061404386,4.334477240455738,3.5928005893068935,9
-8.605839860618923,-13.575226357815366,6.348137414177778,6
-9.244610584222016,-11.881715564386353,4.538874663925057,6
-12.879099781117526,-0.5308283250290693,-7.696950835546473,5
10.597950943970016,-10.157590370008794,-5.9750614999200735,4
6.502006626692479,1.1890406879020814,-4.740311251748001,0
13.351645770996015,0.7712972607596279,0.07006164994510808,7
5.521657985490189,15.366290894729238,-2.566035636386079,4
3.9602049705518687,6.537702899309677,-0.8172898284606849,0
-0.1259590754649766,-16.378133799056176,-5.654383830873164,1
-10.72115819504215,12.58484417841437,0.8771161861856407,3
0.679112612493191,-3.661547740130693,6.595199551286537,1
9.872736294774526,-10.157249262718723,4.453283618038392,3
11.612361268424412,7.6389573492540395,-0.2306757459148645,4
6.240213152771198,-0.935588844217448,9.052505258955534,7
11.726152320768936,10.757830597826013,-6.0329938438077635,2
-8.681073988798246,4.026346749944952,-10.705152282510513,7
-10.51343336695448,1.9834619232910695,-5.423678012653587,1
6.5188374000429,4.628896823358881,13.696735108882478,2
0.8501646263541597,-12.723733630731479,-5.4852579450800505,1
13.330397738689049,1.398025773419688,-10.230413636754578,1
-7.8568697296506285,-0.13445820510752085,-7.933765137556206,7
10.663014180933386,9.48184335020164,-0.9564988415526514,4
10.699655102759204,-2.7592811183943966,-11.515713866751666,2
-10.939778835686006,12.651100954543445,0.8383714909542364,3
-10.728863379983116,-4.557026723719659,-0.32649190989788124,5
-2.6759577031304973,-4.3584824198942815,-9.249265185359095,1
11.139709828655176,-4.842468746301533,-10.781341019962447,2
9.67055428607202,4.639343777533738,-10.804127605017433,4
9.325874683752419,5.4957518300518045,-10.957550249824434,4
-0.5697163173971809,14.300416562158214,6.664646393941076,6
9.696285561143526,6.3286192496659295,12.639857862461845,3
-12.699666630885893,-0.5003477325697666,-7.862679097911192,5
6.685737945208966,-14.639185318728607,-2.2964904823507353,5
-6.651420505475444,-3.509170525778997,-5.924529363920758,6
-11.079861801568507,5.530728171099249,5.19214187469453,0
-5.495233118905293,8.882466613410458,-2.475745923905916,4
-9.203560164929144,-0.6703063482370191,-9.532807488494853,1
-2.9634374331902946,-11.972872534406402,-4.825312045274342,9
2.9930998362705865,10.122877480204794,-9.090302462620954,5
7.74081864104352,9.909219583687053,10.25570090481674,7
-8.851150410376157,-12.831302104599445,-4.737266910286664,8
-0.07714885006070196,-12.581021603879355,3.85082701185428,9
-4.0376764639194915,8.126066426428086,-7.432832543375582,3
7.340226639695603,0.018997089495898067,8.003108350883595,7
0.9581570807887232,8.669665750257911,-11.294075937672114,4
-10.625540283413963,-11.507276311813996,4.161695526298328,6
-1.8526677218088934,0.6465778591313232,8.191096511347721,4
-3.6171263639084543,7.931233410371326,-6.988113101250738,3
-7.741275697361063,4.293322549042884,-11.28061956726335,0
14.748958071038668,7.94703640875446,-0.7065764550505553,7
3.942201435833793,-3.4647662459888444,-11.329362535899781,0
-4.098501228107966,-0.7962258375917047,13.518237240991972,2
-11.804330798212964,1.5819978761556335,4.038795937309172,9
1.0135762238218202,14.101714149342104,6.702644978452127,1
1.1884123629739738,1.554659020575581,-14.784321818809314,7
-7.781449411389159,3.314882649498455,-3.3111152700852022,3
6.007713961504848,11.37354910907904,8.161376766260098,2
12.236642517107176,4.937419618247811,4.1251804850996825,9
12.745039205101694,0.6922995519329699,10.96532998373218,7
9.102563254157332,-13.35126979289158,2.646367016818271,7
14.294408366401075,8.65931101191304,-4.276075032930032,6
11.38878737972414,-11.498757167410695,-0.6949926688504078,2
-8.424029757953427,3.825026112890877,-9.84337491017589,7
-5.582146506214554,11.70483371399215,-1.827916082135039,8
10.214391042605802,5.280710186736399,-10.799129804940522,4
12.371169821417936,1.052911931919486,11.3207680486176,7
10.019560812826953,-10.48189223712086,4.15821850773014,3
-9.629768776058306,-11.571637904125067,4.185278732686344,6
-6.6548421359658105,-2.8874407472177435,13.163391395894447,1
-7.067675832035478,1.315836447792297,7.987522689691047,3
-13.232444699660014,-2.654682870988612,5.993088093920282,6
8.026963825000111,5.465900889428573,8.917722150721731,9
-10.808084618567039,10.063894361468876,-7.954668997558664,3
1.8285823089232758,-3.4381197907273866,-13.191662458008507,1
10.551541360706958,10.470030047985148,-1.140112557339855,4
5.24586427091695,-6.5608012163072695,-10.397816130678462,1
-0.24451641231118426,-4.042337354349047,9.952119868546166,7
-7.657787867571995,8.65633927587078,-12.368922883725505,6
12.385963795168383,6.081039722356277,-2.3429678665252562,9
-10.051490504916504,-8.441893489268324,1.065952410623367,6
-3.219166631065346,-13.161675610710535,-6.140807208610019,0
-11.020561720944308,-4.435851682041552,-0.3480744536539055,5
9.694123928405299,5.050075067073577,-10.756453625818692,4
0.2532609876308695,6.389016837759785,-9.150897869866153,9
9.180333263745037,-8.107452994878807,-10.319831446635952,9
-3.706707915809684,-0.6761608835640549,13.85658163905186,2
-10.667308348059514,6.731214661479761,-6.772765212668944,1
-1.0583872699608665,12.94284828446776,10.55939257726278,9
4.627178892449378,3.511220643104408,0.9755138649035313,4
-11.043564715233934,-5.803063676186921,-3.0721238765415757,8
-0.7751572191417376,-3.9161101745128564,10.495423257001725,7
4.524125378118412,6.628584096776127,-12.00199977063936,3
12.003737010313996,-2.457723012509581,3.6907321153821893,9
1.3279302040265781,-0.4815096735826697,-5.880422576157806,7
4.627139816700864,3.511216438278005,0.9757834645401908,4
-0.026195067229112745,-12.414394294004602,4.182028760620345,4
11.200628359365567,-9.05009696392668,9.391701186835006,4
4.660795668179616,3.5622778492816356,0.9233468572630756,9
-4.401806654324547,12.637057952259653,7.664568354353131,2
-5.687428877124201,-1.289213530642382,7.342672582308373,5
3.4883828610631165,-6.184717527369097,-12.268744369040352,4
-8.424029757953436,3.825026112890897,-9.843374910175854,7
-14.657268202530446,-3.4028907289340973,6.114928655691904,6
10.604442793393229,10.434828101640617,-1.0679223911023183,7
-7.7083498528874905,10.065418043461746,-11.978554401348482,9
-6.768726255180432,-9.96024741290512,-7.361411020957579,0
2.3592185981247082,7.072521828381182,8.543771570352623,5
-5.323889937988089,11.655574416503402,-1.3165650934068527,8
-12.40115059958431,-0.5026914400432634,-8.326886710554442,5
15.029634759763601,7.713441151087115,-3.444665686845533,6
13.901077081613272,9.025323333633278,-4.604026920025463,6
-3.3490377084826473,-4.127581480119288,16.004202419614366,5
1.0900796456013357,-0.40305199228797944,-5.721405737909514,7
7.20940523695607,-7.820834987201181,-6.660872999214403,8
0.9149820181300615,-12.781625831840463,-5.1977634264281605,1
-11.121577507119328,5.301523048104755,5.763674523861712,0
-6.34837246280575,-4.713506009512024,7.7969214566551885,1
-10.379763722014259,-11.562660807289214,4.26260285545955,6
1.6109154912529742,-5.958266880216836,15.765383501898413,4
-1.4451245320449986,14.526804119959044,7.160066513153089,6
13.68657072511468,0.6609460619008731,0.018437352311058655,7
-13.336247180441363,8.826041219386527,3.7611981682403828,3
0.22249655055548911,-7.147180407101304,-2.583064943396297,1
12.745039205101694,0.6922995519329699,10.96532998373218,7
0.6679215820113724,-15.38394663805557,-6.847649682259835,1
7.971905256499891,7.56553085070315,-8.71540079730105,8
-11.67897295290154,-10.710424256229546,1.3727956268048211,2
-9.277185400284226,6.843668659402214,5.870115779071501,0
8.945133089507564,5.343131169501408,-7.219198705747041,2
10.501119920161061,-10.029745022012813,-5.972551012741398,9
6.0953808948853245,9.829751929359597,-2.5545084213991385,9
-4.221855199594019,4.912890508004958,-3.741370283149362,5
-3.539445767669696,-3.887098614680311,14.319292285422975,5
1.234518103138052,-3.714628261813139,-13.443208965736712,1
-12.699666630972786,-0.5003477325778071,-7.862679097848354,5
-9.818313607782848,-11.623367183167215,4.312239081155453,6
-10.329400559797064,6.388421903828342,5.133267148797034,0
4.976405622445208,6.207285585695999,-15.39897084764447,3
-9.020898265932805,-10.740172904778213,9.046624835649192,4
