-8.468505945639567,2.8676911957223012,1.3018845967293573,7
2.623457525078754,-9.531104510069845,-1.7435987322901392,2
-5.644913529120145,-8.157752061340277,2.8901675975848957,1
12.746099035758451,5.810879993559418,-5.26601115113856,0
-6.353379960189927,10.471377504584346,0.7863683311032716,4
-4.879496462760436,-9.205469788451117,2.1036411986951813,1
-7.2510593679291055,9.945412926242268,0.8865865685692124,4
-6.6473637781604715,10.525199483435241,0.6587707124590187,9
-7.677155213765637,9.840939847268277,0.3303329075125457,5
-5.819532936195616,0.5439039908305429,2.058946528377241,9
13.2403456304797,6.118909872911841,-5.683091260611163,0
8.761904924702913,0.6081907839915841,11.653661313957613,6
-6.1720096238506414,9.3708238657448,2.245430312546006,9
12.962663653891251,5.924258628684231,-5.5084622801642835,0
-6.737863342133992,-9.126491633573778,2.2369515361050505,1
6.162904665726604,-1.87085173556708,-5.177473976081241,5
-8.546172733567982,10.006578957446543,1.1818963176744468,9
-7.996399246107869,4.087950969015799,0.818265533248483,7
5.865488117388894,-2.4941264916270285,-5.234361686363004,3
-6.743239866746444,9.077206362079766,0.04835995237753904,4
-5.808595027052206,0.5642413319597596,2.4032189621835576,9
8.270441884562182,0.267410699088371,10.280609061512742,6
8.830407614805523,0.6268441972350378,11.69422459838608,6
6.750562066812703,-1.0646125208178219,-1.8821678438639897,5
-6.604082861411046,10.01436590006168,0.10200172099115801,4
13.281353337103953,6.1727534750708255,-5.788604924315821,0
-7.606678282221034,3.256314317528796,1.7343441188568274,7
-6.921302579219393,10.692639206132018,1.0368662468893532,4
12.883603149643477,5.763947559555419,-5.397078169890756,0
-7.685362159086166,-9.725850521019268,2.9047901676886796,1
6.004585679885822,-2.179867355606127,-4.777734906874417,3
-7.032728096267401,-8.892688341922723,1.3805919908711832,1
6.84137935016431,-1.4833969704149266,-2.812097764755903,3
8.657534516886319,0.4747463489845405,11.574074433509313,4
-6.424132871264278,0.5771151004807322,1.4704596016494569,7
3.1807790716017728,-9.720206768733162,-0.6318953716626299,2
-8.40441690114827,3.69369435829179,1.7776676424024664,7
-7.954296482531504,-9.500800288775615,0.8893092278797008,1
2.930275559525028,-9.520472821554115,-0.9845903356282713,2
-6.295490500536163,-9.247979364362106,2.2749312826884713,1
-6.500939283790993,-8.975046313521313,2.1854931289924386,1
-7.355130127444871,3.790916894893878,1.9204450262905037,7
-6.302724736381068,10.203342431853283,0.307219278958976,4
