-9.047709333709683,0.9126124833762467,0.3212507685901595,7
3.7677387336460857,-8.993606246999265,-3.1362747496056036,2
-4.753622454616018,-10.183684033032252,1.1364098865508252,1
12.928058836631555,5.712985890976174,-5.433064801127635,0
-7.495973836753075,9.729422043924028,0.6416069940354578,4
-3.3570161167407573,-9.784390142766972,2.703995626753584,1
-7.1542581728183565,9.326015694475915,0.5871144914513026,4
-7.271319477229502,9.777646381380352,0.8203146828456254,9
-7.1621919731764665,9.437745567862505,0.5611750060897089,5
-6.8188384455188285,-0.14335872447721126,-0.13955631656382672,9
13.341528910097859,5.892164687799688,-6.155593181618528,0
7.270524459532602,0.15181310810973636,12.421967341993263,6
-7.46974955676341,8.385027431310553,0.7617285028647349,9
12.786706282771659,5.64961874818682,-6.322924753377654,0
-6.291712082249913,-10.331282101648998,1.3552970712639845,1
7.005471630587358,-0.24903946057276274,-1.897607145284768,5
-7.675353043505001,9.36153927293952,0.5797774437485669,9
-8.65376148858694,1.8654682423554891,0.40468721124710383,7
6.863649870274514,-0.293228254661395,-2.501460515289957,3
-7.584074883320674,9.556432918374451,-0.7678044726325061,4
-7.035823251891609,-0.09877161290904263,0.7176670153320328,9
6.647672429112272,-1.2515952177525373,10.757318765918065,6
8.10441910664021,0.47053021709363174,12.844997905008533,6
6.61931042872865,0.5517508691371894,-0.6046104336443973,5
-7.7687770960721405,9.506675815047489,0.5482531093839441,4
13.424574280107423,6.02540310865145,-5.792469763233402,0
-8.849219367071532,2.668256599620599,-0.30736956213060224,7
-8.098164943852996,9.887752990239504,1.0313930820220611,4
13.195861578721175,5.606413118159773,-5.437766217270247,0
-6.888008843950075,-10.580579926640027,1.238711099674686,1
6.3521626201964345,-0.6677666730517566,-2.655439007471491,3
-7.070022533612127,-10.613507025005282,0.8041974318829282,1
5.728646124259322,0.09978984411731456,-3.2254621525915086,3
6.849820281907514,-0.6107793097293309,12.641061250300005,4
-6.815879646981433,-0.17659347656418456,0.24144238978131982,7
3.341358408144069,-9.723478743271137,-2.7054965192944063,2
-8.994838729791763,1.7817413986934079,0.11371821747737726,7
-6.959255513732061,-10.317850574600458,1.2148755391436217,1
4.193692204589403,-9.246972517573768,-3.104544131284206,2
-4.946718634165348,-9.339370201298529,2.2859414124269755,1
-4.811436301887971,-9.942354731504942,0.8084566116348869,1
-8.419302468483222,2.207379052869558,-0.18265357564926754,7
-8.708740177019362,10.117120012854532,0.8710562466769284,4
-3.859464375699743,-9.387353857734865,1.5291293767570875,2
5.348917346939157,-1.73700592288399,-3.228235168470748,3
6.764613534282557,0.2541143509250928,-1.0111467426560754,5
-6.740009421615646,-10.225360181284618,0.9303939880760863,1
3.789778178758703,-9.28941935713994,-3.615135598245919,2
-8.216316464752012,9.812467715993458,1.0721302538676358,4
-9.562018057980108,9.886478051091308,-0.213750431734667,4
5.028761024663707,-1.849605077242109,9.6419761726918,6
7.207425969135059,-0.6472398638836555,-2.051834896069701,3
