-7.344477389399001,3.6434384322036415,3.1569757386765245,7
2.9941612140140244,-10.628277597660794,0.23055575970446643,2
-3.3380737813397587,-7.345395684456312,4.833013156709847,1
13.4013763800655,5.447087172742467,-4.163637165611031,0
-8.795577886536336,8.823508340428175,-1.1434417716534464,4
-4.032590347586533,-8.556006741866938,5.270459387671838,1
-8.321434780606376,8.794681277055725,-0.5404413985503409,4
-8.51836016271041,9.234944954606846,-1.3901633495197756,9
-7.6959591868249815,8.88000867983345,-1.0514772200821405,5
-4.950733084959309,1.0603137327503982,4.080045468264494,9
13.514209125376997,5.623449812301886,-3.6770887859710424,0
9.624147678991996,1.115070864201844,10.918530597540878,6
-9.581801458571865,10.171678713568886,0.3818466204060217,9
14.248199975496146,7.125319769840727,-5.456643610377059,0
-5.3615831447647615,-7.686616348723036,5.051635649805585,1
5.620896978475075,-2.8508831318282066,-5.784758802501486,5
-7.088709791082323,10.037326570531025,-0.7205829259992858,9
-7.849963726091149,4.144583454554855,2.9084437828162635,7
5.1368563502597056,-2.950731966589164,-5.940733910849686,3
-8.133269043868857,9.132763503993656,-0.9227520541911014,4
-6.105928011757114,0.43674393077102813,2.5433078920446333,9
9.3144508712626,0.6091283996508952,10.111464938972567,6
9.998211651598782,2.4789534986479813,11.032564545578497,6
5.241683286344919,-0.5125126421432415,-4.384112435379495,5
-7.683331290988176,9.712967858028128,-1.438612395496237,4
14.008594257469078,5.514310665643396,-4.608971265701186,0
-7.807061198219966,5.203784178350727,2.6740823895068524,7
-6.43982579903549,8.645144946140856,-1.5411993842711769,4
14.047507034224097,5.879340268813759,-5.173238173695608,0
-6.465855773727131,-8.611469398741722,4.36080579928268,1
5.3161465057080175,-2.6685482281016277,-4.828574209403681,3
-6.145158880674918,-7.280464115344777,4.572711347279638,1
4.0569912593585205,-1.0192543840590766,-5.14289127378453,3
9.391242059526396,0.8811961835447404,10.818668289226022,4
-8.094325880302549,-0.6211018715392767,1.1793841641760907,7
3.8582076479226948,-9.94455881102592,0.30965641984611625,2
-7.795477694450485,4.475710180426802,2.768439941148964,7
-6.281628731484712,-8.260033353688012,6.194403392288526,1
3.175289225182588,-9.88593151658426,0.6980935796998916,2
-5.335695131076453,-7.838052398343634,4.687279720066508,1
-4.991869861911291,-7.436696492743429,4.824515371312546,1
-7.616862643896191,4.254320224144004,2.577474103393976,7
-9.169675587919826,9.999604679186364,-0.4844364436563309,4
-4.050199876385075,-8.43973106985732,3.5970504008362543,2
5.140880140642033,-1.965989268519847,-5.300054437624266,3
5.358278468688384,-1.4506485970286696,-4.8523730328457875,5
-5.128355809061265,-6.6519813617895265,6.028306986944019,1
3.9929465879597843,-9.013145216653324,-0.7316269634884891,2
-8.819656460123403,9.520431398344778,-1.6792280773448722,4
-7.823135406562429,9.756313755092295,-2.0172375068415,4
9.536784133765725,0.4561767648022663,9.152630050582182,6
4.0812817837199065,-3.2575031888875956,-5.858763615422481,3
5.940195574475929,-1.209747967402703,-4.884160455136343,5
5.966986144378605,-1.718466532514364,-6.138054567450123,5
9.401541083207416,1.2666082882797918,10.528293361731345,6
13.67593941015631,5.5840382349543285,-4.11866636697725,0
-7.241611280404607,11.330634233318197,-0.36125188794783525,4
-4.674773266789995,-7.5257174843650265,3.9015016524695563,1
-7.503611225424107,9.619237905826806,-0.45850223260365464,9
-5.628720181732687,-3.0333409216875173,5.26721992784914,5
-7.5521374154821945,4.73881005095802,1.9034499414325545,7
-5.263658435994918,-0.5070388082541325,3.236540265204708,8
-7.727497253113079,8.973882945094646,-0.6999507401729707,9
4.70143989627268,-2.5122490523515135,-5.7013901030256005,3
-6.1260270180550735,0.2072667273892464,2.710942649000086,7
-7.865114467135481,9.041883005022344,-0.8003309924193711,4
10.523420105194367,0.8051872277387767,9.170142422646343,6
-9.115988893386206,8.456745548817967,-1.2681817738625727,4
6.209525839567112,-1.4982509793465741,-5.058567099022164,3
13.453350764968329,6.504907539735135,-4.308215525529942,0
-7.805112733735935,4.35288525622328,2.3450873785335333,7
13.815673980050255,5.265690624096552,-4.371194963567185,0
3.6392800500438875,-9.958420523298045,-0.22386649331831251,2
-6.064731165699742,0.3723209370892988,3.680079265399801,9
-5.5385981434018605,-7.750212458884393,4.637286704917686,1
