-7.601902860361891,3.233256052168311,4.6530631735316765,7
2.27688112532736,-10.020653816673278,4.151305883223497,2
-5.43769379083461,-8.120240081196064,1.5724250169940963,1
13.728595635370644,6.0427595650368415,-3.7381612134473903,0
-8.673697945903765,9.231227265068513,0.2617244611656944,4
-6.170538500519596,-7.215654903913048,1.8010360074480833,1
-8.673188228843493,9.189955035481686,0.9555716090089764,4
-8.574076620725274,9.390823867675524,0.3304495066422747,9
-8.322808056031322,8.854470269909319,0.03812261152568991,5
-6.451257740237891,-1.0321979352843307,5.708671438091529,9
14.348818745715873,5.777313087061376,-4.277233735574159,0
10.40765258100154,1.002066990376137,9.988306898402628,6
-7.800079571042391,8.626836435991171,1.5933729864160813,9
15.87602352680095,6.207165316495052,-3.7954282652578755,0
-7.203783063524813,-7.054993715238238,-0.8153237025206347,1
6.205956465774961,-2.6914939729650955,-7.512723585692924,5
-8.682012494507537,8.914437174185288,0.60469101081325,9
-7.854699463111954,4.412220204096563,3.521133092936485,7
6.162586797764813,-2.319093061392588,-6.26153750551447,3
-8.545636010787028,8.857197683801541,0.2299542881472482,4
-3.2836540793561304,-1.263917928069781,6.417697705451012,9
9.855488167506541,0.24890319423608642,9.648876330480551,6
10.478581379301419,0.639309392334497,9.897846824716256,6
5.4105054299433535,-0.9226398895130337,-5.801753508097686,5
-8.713141417328545,9.801008550195208,-0.08992198802449211,4
13.92906190690487,5.71324792781475,-4.736474994960573,0
-8.404478887383444,4.631290568816588,5.814187709559321,7
-9.532545095071981,8.07829536395117,-0.9779535564067727,4
14.462845292877276,6.205406857593111,-3.7444826010219403,0
-7.824717841241071,-5.724114519857293,-2.4864957780607124,1
5.6041198012836215,-2.858706643399829,-5.798344869261737,3
-7.548973573598849,-6.884727476730538,-2.160756626198886,1
7.401656299483539,-3.369344140411423,-5.661739072357278,3
10.378904413269808,0.8398355552081378,9.812967352065845,4
-4.512404497771107,-0.8980590265316148,6.07739088093929,7
1.6688662819415774,-11.462769291686335,3.932246049863102,2
-7.082805614815559,4.084225252525452,5.51161696459587,7
-6.583326840682538,-6.518230291499525,-2.007742916828938,1
2.187676062566042,-10.598543173703733,3.1391468209466167,2
-6.80645239553724,-6.679410136452972,0.3986759865377508,1
-6.316074921239205,-7.376139358965376,0.2762268697359651,1
-7.05886051449868,3.7042760803055623,4.774049050359103,7
-8.31152308807977,7.710616268185397,0.6577817393420833,4
-5.248327782217955,-7.940771918760072,2.125763280276127,2
5.598238568381804,-1.6525335944250743,-4.609185334569196,3
6.062075701656026,-0.7661772031203204,-5.858249416109735,5
-6.264531715614973,-7.834742592232969,-2.8027578691322756,1
2.55925415414769,-10.818564116133937,5.187561309321071,2
-8.561476608770409,8.940412719026565,0.16894211937342296,4
-8.580770715714152,9.616361820870166,-0.2069980876199803,4
9.28215077355619,0.4772374038040582,10.65071448158724,6
5.792088206623764,-2.814475912264883,-5.638888690108585,3
5.5506221935392865,-1.605768253100953,-5.638908707477961,5
5.010224989609984,-1.4938335829070777,-4.845880242397959,5
10.49487863679315,0.7742821826420075,10.16978768067446,6
13.768746296080094,6.246987587766839,-4.100866825603648,0
-8.209479980510375,7.377230257836737,-0.13973514480361454,4
-5.7705342641883695,-7.973083962223519,1.8684410247926855,1
-8.297909088998772,8.710992224517994,0.5986293541390926,9
-6.050677400134113,-4.992346283244698,2.904181071059861,5
-7.225679242973252,4.204189518165067,4.998484092665655,7
-4.993712064450429,-0.9090488373287877,5.5957528399851455,8
-8.311268059713425,8.955897854310496,0.8214304700686599,9
2.6938659346654923,-10.642353286854746,3.6010651378726166,3
-4.333846905217369,-0.9339252675890567,6.259385137738125,7
-8.239171799046824,7.902939125061882,0.11920595632341413,4
11.070858578589313,0.8420222803284072,10.036542690703126,6
-8.73479407796106,9.423207664635973,0.20483901467411614,4
4.888152455060214,-1.4624049943087742,-6.579505621434757,3
14.565345102695852,6.425170130284391,-4.451338271541518,0
-6.873191707133236,3.2479535245056623,6.74591951383012,7
13.27034827330278,5.013205650515108,-2.731951093046475,0
1.9370029604287036,-10.405442171489648,3.4586896816642803,2
-4.991097225162216,-1.3563013569534974,6.397386800181172,9
-6.558493864811669,-7.318915477476266,-0.06261994996642642,1
-7.646016855143104,3.275369935071199,4.840310055418425,7
5.332651488812926,-2.3497484569076263,-5.962501998047739,3
1.648407008733931,-10.182558845189048,3.286170488298607,2
-4.55382233795411,-1.9946858830131056,6.222003153773732,9
-4.868533603369422,-0.949222874613427,5.824774199375876,7
-8.466645082279399,9.307625975942884,0.29390300572957784,7
10.171060018341546,0.6491142307153916,9.65553301024552,6
2.127495510237094,-10.583716169543651,4.157458631540495,2
-7.450101483416904,4.5207114534584205,4.677176724195799,7
4.750132918208509,-1.468749344757351,-5.152858318851115,8
-8.149881305996388,9.181056710409505,0.1701757518795538,4
-6.853398448333962,3.175950795502819,4.7694528938882845,7
5.401628844593793,-2.2749472699759545,-6.02076883641347,3
10.547942399248365,0.6026353196096186,10.062583429621037,6
-5.054783600361601,-8.50792347874868,2.3719708556337715,1
6.61649833685691,-1.4812006311247192,-7.4878452269665265,3
10.046530422844365,-0.034797836696503825,9.543173506731895,6
-5.88047767477816,-0.04190309009060189,6.046219425321874,9
5.706871161197196,-2.1919372356217246,-6.905853938490837,3
-6.6263308439629345,-6.573600245683141,-2.2868859558746326,1
-8.336080166158728,8.886613427502004,0.18009086144048098,4
-7.014074059118142,-6.572039208355932,-2.729892899447763,1
-7.155946557908175,3.638828633345256,4.687801859527752,7
9.59974428118398,-0.07237901489957854,9.593616886538364,6
-8.241344022445523,8.091610541607174,-1.8496554184313436,9
