-3.8997225646599265,-2.9393408265687,-4.134942326026965,7
-5.046943755549836,3.5600356782066234,-1.8453543206286478,2
-2.2016021583441385,3.872098378631039,-6.395254775200267,1
9.733915636202875,4.379678814004471,8.617945732879546,0
0.8632859823933939,-8.130804783572861,-3.580008788798447,4
-0.9808082911977112,3.1358541834694966,-6.7666425611636605,1
1.4637328216765557,-8.305982790894411,-4.058347127803,4
1.30786060949012,-7.492361157373197,-4.446800117549782,9
1.496361579927806,-7.830387038731973,-4.261750199994833,5
-3.029919368352745,0.3450775842421553,-4.817192700174797,9
8.806577936488546,4.264197847536403,8.886109741586246,0
9.245818134969246,5.861070092129996,3.890200370457832,6
1.5690963347914983,-8.078044252806416,-5.0080361143580525,9
9.03330594128304,3.596708768918039,9.89467126593938,0
-0.19589054886861273,3.7222326111934967,-7.409844911165005,1
-1.773225271834916,1.3717408075773825,7.655485527462757,5
2.496658627458714,-8.086535493243291,-5.420859944471486,9
-2.9204138843060825,-2.538769474811385,-4.6224482327661205,7
-1.672382800044476,0.8183352169468638,7.265326784194937,3
1.75529152699186,-7.774634179944333,-3.9876344948516445,4
-4.997905820890827,-1.1922323247606779,-4.15347878632866,9
8.304970481202218,5.706739469677364,3.724640174299603,6
9.545465727368537,5.94669910336372,3.983861393337234,6
-1.7211985288296137,0.4474657047546152,6.91159072595431,5
1.4000415275107365,-8.286539047899174,-3.9587786016768964,4
8.906876810817357,4.951410297528286,9.440636621510626,0
-2.1011383438713973,-3.3920632608808434,-6.000668383386798,7
3.0492149746087285,-7.839400606193297,-4.130912275303651,4
6.891206031028196,4.357061868523833,8.804467379078183,0
0.5412077831966173,3.455749482581527,-8.661802409807827,1
-1.4040708330755547,0.9306600929371764,6.778914329966362,3
0.5815441097429788,4.48521972374398,-8.527074892215607,1
-1.7057251690548347,-0.18662687481125317,7.199254646490398,3
9.037639370485737,5.58251845784342,3.7441602344503355,4
-2.7394366453462857,1.8831159208333523,-7.55027481854267,7
-4.930583301257478,2.387415720200869,-2.5306881249508866,2
-3.7653152548851456,-1.9959414395156443,-6.376593154618725,7
-0.538234025296848,3.9254766771186134,-6.985107949832107,1
-0.6431429698653455,4.276431189604561,-6.463395536221355,2
-0.3192547493561829,4.260365116279274,-7.776169488680732,1
-0.37082740623633925,3.7719566330328873,-7.961019738377229,1
-3.528688241481729,-2.118507305968289,-6.373490710547839,7
1.5071964396678654,-8.36966009269171,-1.578328255042606,4
-1.139414215229979,3.622098969732971,-7.406837593977923,2
-0.9090938467116847,0.7324109768478085,6.402687307562397,3
-1.7153818273190895,0.6107480658084278,6.595693490957939,5
0.12664437873134593,4.153756155647504,-6.823884072807337,1
-5.43470312497945,3.461320599310389,-2.108876721100372,2
1.622413296434015,-8.36922405882733,-5.319590565957937,4
-0.43014940577209915,-9.35429521064658,-4.241234182689423,4
7.716384654424068,6.971920763181204,3.401543546209075,6
-1.5734311328960964,0.8840081055440601,7.28167866634177,3
-1.5442093874785474,0.7103800218608529,6.987316809173032,5
-1.9220825562479886,-0.9752446400339772,7.379478657036835,5
9.569258977060919,5.611245578004662,3.0395016722968236,6
7.695687224191053,3.1479230741933497,8.494218572988164,0
3.3345364404922004,-9.13784859478576,-4.804701449325539,4
-0.6604680385665372,3.7124260928434394,-6.302820216080555,1
0.8203852250067237,-8.074815984037798,-4.672183689763967,9
-1.3937989620407505,2.722553526564945,-7.197205186875639,5
-5.020383875248276,-2.2327292796876654,-5.489636636002242,7
-4.929474443576177,0.4835975575063511,-3.889214768632843,8
1.594024192944089,-7.887063404212041,-4.553721160523139,9
-5.49037910904207,3.351255708166253,-2.0478805316889472,3
-3.8053371578352833,-0.681668534573178,-3.8239192027806137,7
1.7971830759910308,-7.012869056963728,-4.469164534150178,4
9.384922519050749,5.68246478177447,3.587941852002012,6
1.653614603572266,-7.723114344229791,-4.882369469473516,4
-1.1136195596956182,0.7557793471898654,6.7533273381115,3
8.431320790135533,4.745369644256428,8.749200744699102,0
-4.620459972794326,-2.5740499892799145,-5.1636924484234425,7
9.9284387080185,5.7236274550482005,8.250227789019029,0
-5.441149371435686,3.818009580651972,-2.0267308432670204,2
-5.055030678464016,-0.3140550502110503,-5.618616204514013,9
-0.2673540064108394,3.7014090100804617,-7.1642859019625025,1
-3.178098754305467,-1.7906595432314398,-4.639083554298285,7
-2.0602888862750377,1.0853629924445982,6.833980870040525,3
-3.8349744937612176,-1.0855699382181023,-5.053826534241217,2
-3.786502087698814,-0.15782970245397676,-5.3356966779375945,9
-3.571678678383005,-0.7558752288310855,-5.293580786443579,7
1.3653663957732525,-7.017186780721487,-4.057199891896138,7
9.175666023218254,5.00701969463073,3.7553882976218427,6
-5.279285427410796,3.791026850026494,-2.3736484491670997,2
-3.210634311198471,-1.9711993354197839,-5.932506086686458,7
-1.67863837636584,1.1147178445521306,6.848428194982783,8
1.3476230490454078,-7.800265887504755,-2.580984407245973,4
-2.437870294823624,-2.050267787119357,-5.694022476691463,7
-1.6626252776355726,0.7475520335410054,7.483261079804604,3
9.699109536094872,5.518363161757776,4.055474635334274,6
-0.15267497497362825,3.3131505970327693,-7.111508119521644,1
-2.153093893316357,-0.58500930976941,6.7483999500201435,3
8.692427936077035,5.168828527767028,4.718950239484855,6
-5.481688458026985,-1.0145017796528548,-5.265411812678401,9
-1.703878693003069,0.8385399628684594,7.095845797894666,3
0.5795989892068056,4.083713091827499,-7.7529426459215465,1
1.6028217209712188,-8.009618465987648,-4.431224740566667,4
0.006082556428666175,4.4740029068060965,-8.517916731519536,1
-2.658070781942045,-0.9776950066047848,-5.665851525236149,7
8.98697538201941,5.618505387163214,3.4954480026259014,6
1.4753583716168928,-8.598566360090926,-3.248228515473745,9
8.865181152641544,6.460587503843807,3.6617727235257096,6
8.226623846993405,3.5425937982926934,9.036930283974515,0
-1.961463128591076,1.19479093617319,7.2835317297192095,5
2.1904049608891896,-8.66308144238896,-5.140105660812371,4
0.787840194000132,-8.956146210138145,-3.7017396857702196,9
0.9757781619059771,-10.744924511850893,-2.3620714002484515,9
-4.844263384768533,3.797403850683904,-2.586084384610615,2
-1.390426044323692,3.3664701884851556,-7.361867876815673,1
3.146562462717343,-7.46638831206599,-4.979475716160357,9
1.17546955392957,-8.152143976221039,-4.038309232800308,4
-1.1200244266207007,0.17476203160079606,6.988393916071415,8
-2.6019420043428636,-1.784817831268138,-6.482524139270372,7
-1.7041160456016324,0.7067748747920781,6.501302112646107,3
3.4145277577604025,-7.483060890183803,-4.847653720251838,9
-4.4683451219080235,-2.9415127293122625,-6.416957693524856,7
1.251336251864882,-7.822619238307395,-3.926391870102484,4
1.011160477958112,-8.42624861815935,-4.3463213422815725,4
1.8613256069014865,-8.342789854559632,-4.050444651436274,4
0.6602917561765024,-4.945219228545542,-5.280940087428246,9
-0.9756291914334922,1.0230908522635345,4.208183445436407,2
-1.6456544182243305,0.6394617784854989,7.284605019596501,5
-2.611507075272025,-1.2032025649266769,-5.108811296571951,4
-3.7375483007964414,-2.8028921130758526,-5.782176311403035,7
8.614126488859908,5.975160311504153,3.6190161718879716,6
1.2067712408314,-8.07391513893965,-3.9863322854255707,7
1.8365009810334767,-7.702550744791693,-3.0754103816669653,9
8.896901960904994,3.4587424924475156,8.959512893162364,0
-1.3520625506482569,-0.12826146386609572,7.603226593444287,5
-0.8653268953005873,1.770766968106917,7.269884586908096,8
-0.6807016032798485,1.3851033402566642,6.5177206937762575,5
8.68784192060145,6.455081033481065,3.6897845706014225,6
8.642905614477424,4.595085931402211,2.397487118959539,6
-2.8878019761936464,0.7026160859871966,7.960946212111769,5
-3.7836862271372773,-2.5027478599359054,-5.06891284247992,7
-2.17837770982374,-0.5389669706053117,6.679964643406976,8
0.01276669737765479,3.104803013578927,-7.1236784324743825,1
7.096311798782857,3.7788779098334904,8.247667783306296,0
-2.305794301490309,3.3424800742295235,-6.9823393158150475,1
9.578782458343252,6.4552957273894425,1.8971992181213069,6
1.170151992520767,-7.635926037054519,-3.9228806849043654,4
9.192897379091482,5.181361138946135,2.7347626497771995,6
-3.7362835074384555,-3.5423463524884538,-6.372299386504876,7
-1.76043889163595,0.8342127700388318,7.434956178521422,3
-0.16346318531781334,2.88861859680938,-7.19429674818008,1
-3.8674813561670534,-0.7717054634187748,-5.333352063468401,7
0.6565411290660405,4.638655616505778,-7.124507022437129,1
-1.2793691330513468,-0.629754555634642,6.19176538556546,8
-5.560725496643501,3.5135580058857867,-2.387251615483923,2
8.422180117309846,3.9031079007598093,9.291809242905908,0
-1.4577014648591375,3.7133236094978814,-6.347203303781304,2
0.12294623339735744,-7.613128713416792,-4.428183251337032,9
1.1579931149433988,-7.632788858683572,-4.060354805946202,9
-1.2384930555382916,3.4730475949029684,-7.567075414448065,5
-1.6404486099458608,0.7367007700994468,7.122578021540755,5
0.5411985642932458,4.440031293887221,-7.336007632740945,1
-1.7564983578178688,0.5824944416081042,6.650029540931882,5
9.170333098222065,5.970700641006127,3.162171651876286,6
9.699423643153947,3.701703587946297,9.740560488255317,0
-1.6129800003313024,0.7868134310747463,7.1230699890491325,3
