7.298113563105408,-2.86092644978036,-2.2358169064831133,7
-1.389433392333801,6.895565311148851,3.121856408380042,2
2.514724874330755,8.778527046646378,-3.2512633071642045,1
-3.606480907932246,-2.7876560940149355,12.838551081180064,0
7.686688981711256,-7.866868847021754,-2.6733203293762635,4
2.709817277341435,9.758867516133904,-1.9458777677209305,1
7.426009568734424,-7.3108948312064355,-2.388173451965258,4
7.33026262140535,-7.310138185090271,-2.1477009733014376,9
7.613581559087096,-6.938510219517354,-2.3130809996935504,5
3.520386720092982,0.9195889251543786,-0.5927271797905944,9
-2.8269823679659334,-2.348721455389918,13.124495171234724,0
-4.786365341467343,-2.293812059892853,-9.625330459517787,6
8.075615903091384,-6.373882311016423,-2.149233204251354,9
-3.318689400936183,-3.673671445785692,12.503835810713523,0
2.380990132211225,9.016944980292177,-3.776992359552442,1
-7.275653919037905,-0.1696100652977791,2.4544654394461656,5
7.634100762047565,-6.797917545170723,-2.395374497927558,9
6.210362670667199,-4.054359745907399,-1.7621608210410231,7
-6.472341710835072,0.360411267754197,2.3893014592916764,3
7.230889059135946,-6.915838884708865,-2.2300484904974414,4
4.125757769669703,2.1741036269784075,0.41987246288912505,9
-4.373249322685192,-2.639545662144806,-8.922322784812494,6
-3.994802423625838,-3.663542781805816,-10.63718121455295,6
-7.216002774567965,-1.0399316776450191,2.938879773775916,5
7.736973587112695,-7.222667278315155,-2.435176466579104,4
-3.7320413337761433,-2.61892759619257,13.00434893444786,0
8.45393191762978,-3.755967290543487,-3.0718941070849444,7
8.09476113164041,-7.159920994711117,-1.9190349956375412,4
-2.981236790074447,-2.9470237660622667,12.551586891640135,0
2.7167464522973632,9.07607393010718,-4.157388428337316,1
-6.672110552738897,-0.296186992219235,2.350083786933224,3
2.5041525755568257,9.071019955032417,-4.349318556618772,1
-6.793080459312619,0.24757048285217453,1.854946629938362,3
-3.713077208178018,-3.248329542616198,-9.229521808589107,4
2.8154316713718472,0.8059495845548998,1.3717996642788826,7
-2.2048149122386316,6.757244558251375,4.368245874351236,2
6.1838406235739685,-4.123115248999405,-1.5598798764240305,7
2.4780804969724484,9.735375856886698,-3.235080489458732,1
1.9965066604505042,8.401122746080288,-2.854100313483514,2
2.198127735161137,8.73277505939695,-3.701282517859612,1
2.6621414140731847,9.004433436411457,-3.344364374423476,1
7.701990678035392,-3.822095647647173,-1.6694772001334641,7
7.484042535436692,-6.8722605340354495,-2.773680277240391,4
1.970439351334305,8.46508117999926,-2.9943869702099435,2
-6.609926278022905,-0.7517695224986201,2.1190805798354844,3
-7.131019516283883,-0.1589900307282872,2.233142492242991,5
2.18045214801178,7.98632634089423,-4.000724625168631,1
0.08533631739669278,8.434629150096901,3.384249595973788,2
8.12681511445356,-7.664385736021969,-1.7503041577172533,4
8.431531450593338,-8.553754666373813,-2.5950425340100867,4
-4.159009982719855,-2.236742973972227,-8.648152066852283,6
-7.385498896766141,1.7511228164724104,2.3849649316222425,3
-6.99559088933179,-0.2972461207206406,1.712129495296584,5
-7.129771642557139,-0.6988135071178063,2.8052026576999114,5
-4.254672107948558,-2.6077846126415603,-9.998981980477165,6
-3.6782418178725775,-2.036494334790678,13.085616962845194,0
9.607305303011636,-4.722835087439708,-2.4147892924967325,4
2.0331068602705007,8.624654602907933,-3.048931462212511,1
9.157738449420936,-7.283717915761877,-2.3505579402061465,9
3.068696480293781,8.877695967854917,-4.348067004483838,5
7.88169408456972,-3.4246696542216704,-0.35112317495595025,7
3.6446346139083587,1.4269713384823295,0.07656017209887059,8
7.071816861435421,-6.90273305760396,-1.8766620728518109,9
-1.4762109460827506,7.062906850591991,3.6817475433168942,3
4.647168655073977,1.2774255262781518,-0.36623568946730184,7
8.057073373836113,-6.454122159026608,-2.0681722132592073,4
-3.8570821749865387,-2.1784089127300863,-8.837523782494882,6
8.832652900045616,-7.537973204513136,-1.4196164424156408,4
-7.114648609735513,-1.1322774328431648,1.2062290312195114,3
-3.5187817724665074,-1.5246711996423619,12.59618907230074,0
8.609231099068275,-3.3892273215435265,-1.6201027134319932,7
-2.366600406250762,-2.9237931453952672,13.143544151185466,0
-1.2639608259830553,6.8804727733635715,3.531379283332331,2
4.700268716379313,1.6907216883812748,-0.4341808168897874,9
2.568942109001577,8.705300805870186,-3.6766877767066384,1
