5.627034320323249,-2.706238772399248,1.9853392147941784,3
-0.46786751952671957,-2.4630852663148666,-3.573180829564331,2
-2.176662022060013,-0.5723688707730039,-1.5346953855470167,9
-1.6044659053319004,0.27227151881972045,-3.5225166828296386,7
-5.055033034257526,6.347273989158257,-0.6840834905952984,7
2.505246168054665,-0.6741822067385335,8.034410931615012,6
3.627309192465679,-3.7889551448905,-4.306273605705385,2
-4.235959293597821,4.16478481644263,-3.1535433127304398,7
2.4799951223322783,1.796219672400411,2.0699224472467357,8
-2.2157721565594977,6.8387788149058,2.0278303729294618,4
-2.6422936644034656,0.22068938222741033,-3.0616661427345515,7
5.146909006587281,-2.0465661855331225,1.9066452999502579,3
3.3276286739994467,2.0190107872587304,8.843123023087676,6
-1.8203892915473365,-3.6503674231061303,1.6547978171967814,1
5.612839676720673,-1.9881697324955292,3.1056477467133385,3
1.8007400443955355,-0.5923316627912486,7.64136125849766,6
-0.33450780741664676,-1.332009895470638,-1.3592755665292662,9
3.877998151155687,-2.1066624663376046,2.081817947374499,3
-6.741500821631176,-5.448285108613914,-1.089632173932063,1
-2.3584014595935154,5.377744170668961,2.186528817362782,4
-6.884700602266309,-4.31073923694097,-2.055955875281538,1
-4.087008245563961,-1.0647509095253702,-2.260755558326559,7
2.182036565497289,-1.150297438550314,7.9975849629286255,6
-3.3214613609856163,5.978176732985119,-0.5901034189820195,9
3.4306237401778503,2.6530856258847093,8.403405961259322,6
7.519009049001957,3.364088430870193,-3.112316479201406,0
3.5730035341801405,0.81134069447883,4.532065334121091,5
-2.3071587288623108,7.532255099495344,2.5804732944173683,4
-3.076880769385453,8.07636887707038,-0.31229254571850673,9
-2.7847684765694733,6.282272137185204,-0.2424131978812315,9
4.123694159171351,-1.8725630932631292,-4.989423597403327,2
-0.4597920879255274,-3.7733974354901476,0.48425156637610595,1
-4.692626012495497,5.444138790479443,-0.11745641463301851,9
-3.145988731351699,2.464703611466042,1.829461124737457,4
1.713977412985188,-0.7722974014666061,-0.6810070655288101,8
-4.807328755417431,-1.2634148198161113,-2.0060760520792744,7
2.9831099448130693,-2.804285058889719,1.9011587133204741,3
-3.9694354382070376,5.779695750504577,-0.178137770643341,9
-3.2608052700881855,0.10343364447599401,-2.237467839446939,7
-2.8967154356368305,1.3132089478012356,0.7200009424771197,4
-4.3742999224798735,3.904611718642588,2.231463549455475,4
-2.18513268080312,8.51258272926942,2.6601057600285465,4
-4.8799909280889295,5.1509492911561905,1.0746160988779319,9
0.9605024002685414,2.5859482204538486,-1.9872294677523255,2
3.9247635083950527,0.6760224500256431,2.31599427379148,5
-2.3624610525794587,0.834988604571692,0.8078659838679918,4
-4.356068117203764,3.0522373298672845,-3.141598429079386,7
1.9452045916887912,-0.09168627881354098,8.039940039899236,6
-4.023640793577625,3.52837780278357,0.40629446098471267,7
-4.867093123316517,5.876288103354492,0.4258319363894936,9
8.994876238451848,4.9561614610182305,-3.6797762408835575,0
1.9016476219938063,0.4525097844658569,4.734969265482025,5
2.2130093298893185,1.298022181222699,0.9149346472854014,8
2.6461578785029194,0.6632369648315473,2.696902808075774,5
2.3158456407863626,-1.1958529497892079,7.549581340654312,6
2.260091179777924,-1.653470413962096,7.223783859328111,6
5.2062268838311265,-0.03174858661670661,3.078789675777718,5
-4.133998575827502,0.3793276740093428,-2.9449485274221052,7
1.571471853224864,0.4995145536321472,0.2093083523112632,8
-2.989341050975572,-6.8243033568786124,-0.2836397632863501,1
5.3467574256603525,3.558634533270412,-1.6722531127516735,0
-1.5900409623208749,-3.467721127857414,2.207048609172599,1
3.12259955305565,1.9300389270773235,8.43577832380261,6
-2.680117660776513,1.857944126516006,0.8092929916192526,4
0.8910911345768687,-1.9915873771949035,6.236387180509391,6
-4.4175935092346,4.749819317352136,-3.719512979356004,7
3.0712810085694104,-1.5903019753044396,-0.7130383880385953,3
-2.4218474289477943,-5.4285581899110085,0.5378962019610544,1
-2.016640821894627,-0.3239332503805828,-3.141518498950118,7
-6.391390375661374,-5.038737580672434,-2.437496545116791,1
1.241649703198589,1.7245272310171957,0.27478764458400956,8
4.002729126861701,-3.294020086079646,-4.085931133766415,2
5.573757060340025,3.263130145611741,-1.5981226364921133,0
-1.2480656588402066,-4.575891842584853,0.2891718581332149,2
-3.2512157433777933,6.14759255507885,0.1553319810064702,9
-3.127011973543267,7.175429328850342,-0.5516145810176164,9
-4.267947770984176,-2.690857941351581,0.4525279885303539,5
4.908324693848209,0.011435385778491076,3.343733972364538,5
-4.694753701598186,-6.30068565421468,-2.5577269945279473,1
2.2407531971926264,0.10586774797476342,5.117163349509811,5
3.3470894844844867,2.094247734355128,8.724972252765443,6
5.591268872540341,3.5128254780308907,-1.242521431192272,0
5.143325804574175,-3.096888265434703,0.8486463396092402,3
-5.222604034394563,2.4171011973327308,0.6803838571641619,4
-4.056905612533767,4.048315296596063,1.9144847709169743,4
2.616289319524251,-1.2917039549746803,7.265763767738368,6
3.116380064370946,0.7224667114689001,3.753844161857979,5
-2.094958602549628,7.678775628783206,2.183965454211806,4
2.92927851635923,2.5082687287575114,8.502941099095432,6
6.50965680637361,-0.2865482823640713,0.8127861562756334,5
-3.5644822366765583,3.4516091240858784,2.7960169736464926,4
-1.2663952966672478,-1.9607332685229526,1.669204523441586,5
-5.3877401174162545,-6.492120744827833,-1.5441056973848437,1
-4.423088718156649,5.221563560691085,1.4300081713164001,4
-4.4532333993223014,5.805086906939165,1.669566610617026,4
-0.9131367245980051,-0.4865348583293705,-3.3678343267606614,7
3.2680728331280733,-4.08643348337027,-1.1592488139814012,2
7.275431776716318,-1.9145133152572091,1.2877085250911338,3
2.7156080606414066,-4.12857799003682,-3.6057847567186605,2
-3.2611360804711977,-2.4674935482915203,-1.4442979615382523,7
-2.824787170124666,-5.853883354737326,-0.513698078366741,1
1.6149176001410115,1.6886839772733488,0.28014486916561643,8
-3.156751729414101,-5.526669577168555,-1.21655604514311,1
2.156821844264155,-1.3096547289333498,2.005705195418341,8
-3.611696512362081,-5.073425177561514,-2.0258409326480784,1
2.659219634319489,-0.9552296137481171,2.4032470273884843,8
1.1248994622225423,-0.19490599167248585,4.494621286390095,5
7.801541284255334,3.9672782157448676,-4.305367511155166,0
3.2994614336697787,-0.8458865745220978,1.7358062190875245,8
-2.9591472181337153,3.188954132775462,1.0393258520231232,9
2.302485227727619,-4.008099188540118,-1.5430379255043454,2
5.804986474035178,-0.04392811394019701,1.871672632774637,5
6.533102310787137,3.4247756724151195,-3.897086371761254,0
-6.768509734076366,-4.735550346531794,-2.583487850459682,1
-1.8770920954435617,-2.9225353800000113,1.6678721934971523,1
-7.131694397055294,-4.404649273551689,-1.8674300685211696,1
5.213122302499378,2.5768714869833422,-4.2124342537380794,0
-4.560766500366877,6.204593119609916,-0.27587597256001994,9
6.251691379126472,3.2374931055863723,-2.1427176412408824,0
-6.114237733197271,-4.526352820080781,-2.68245122665007,3
-2.5128736030601035,-7.043669935456531,-0.16046005152887938,1
1.1500237094845165,-2.08646471394774,6.081609687842314,6
-3.860433183716304,4.106656991729704,2.1826277939402092,4
2.717749784528207,-3.1306611671621667,-3.012104859486707,2
5.343397121712646,-1.184033400498087,0.07963075093844249,3
4.632525799164111,2.47013116622377,9.290459478890638,6
-0.14346044356183177,-3.8933250895602716,-0.12468258387641777,1
-4.666160403945098,-6.436376541837155,-3.5574317768435004,1
-2.176508856970897,-3.7458453672840357,0.553663860728179,1
4.10528027336515,-2.196766638082488,1.7434010158060051,3
-3.105339147360417,4.1095214778316915,-1.1051809419802705,9
6.349318022073217,-0.20295717396607169,1.2968545032376972,5
2.5945336199480487,-3.4860998985010436,-3.3070800201946975,2
-4.122094687672116,7.241251786774066,-0.3281444516911091,9
-1.9946740655215498,7.138644533089072,2.159755258006577,4
-4.614856372150174,-2.1643858571698,0.9021816867625388,5
-3.9356102879124446,7.715601740283104,-0.3645084025962733,9
1.4933072633997524,-3.553724471848099,1.0548009779021585,3
-2.80627778607049,4.632853058494185,-0.9886040144193391,9
4.395329986307136,3.9091764595434,-2.1978200803659065,0
3.7684015455430053,-2.55697764728325,1.2578318434855134,3
-0.40449108107508686,-2.714319349711686,4.715241402521709,6
-4.064850526164088,-2.6863502048946715,0.21969598795798298,5
5.18171931361085,-0.7305129821700584,4.359613875017074,5
-3.8483330674471095,4.1642795562676636,-2.725676829681189,7
4.087301134233004,-1.8135597543013837,-0.5083282757793989,2
4.332773855891972,-1.7163804746622953,-3.2703221382116165,2
-2.0858510825854615,0.32855797058351255,-3.524313566416356,7
-0.7644160890550018,-4.281906070801282,0.2620297048303408,1
2.6327909040010145,-2.082532737618669,-3.917210118832255,2
2.170567533107592,1.1557251967143534,0.3494076531571867,8
-3.4800088517327628,2.512378459773056,1.9216059773405452,4
-1.2075246574549217,-4.270123223202689,0.9628419254504155,1
-3.450743861440233,1.1043046939976846,-1.9462422133466057,7
1.6319586506764465,-3.237046068399202,2.7229090532526077,3
2.8582560861541753,-3.377158487737022,1.4136529520242151,3
2.6112643467875785,1.1734453741601556,2.6696168670015776,8
0.21611617768367353,1.6772359990396595,-0.23926983555350503,8
-1.4407371137214597,1.2489037754519665,-2.2081410635653276,7
-2.576588895028507,6.27294083778109,-0.6343100334840931,9
0.9156255566560371,-5.18056977612926,-3.6350889106572364,2
2.6421912830155407,-4.756045304122446,-3.1182601039017395,2
-3.262639238744182,5.007846885053176,1.927944637324804,4
-4.82186902836651,-6.585662427058667,-2.235617906839523,1
4.387970021709676,-0.11911615285077633,2.646586474078631,5
3.9467415800997507,-0.5297858653508757,-0.1722419006539916,9
-0.27419034422084476,-0.09803644581089757,-2.9388508805868954,8
-4.901767315551286,1.9668055721436541,-2.3463546152943375,7
-1.6662479355080173,-6.46238498430546,-0.33313230410210815,2
1.2752144152482632,-5.596378139525465,0.7399884104515031,3
8.798688514200485,4.344915851439437,-3.26566879463451,0
-1.5149702141790031,-3.031082303088202,2.0843419657977655,4
-2.271877002839199,6.171782904488196,2.3241630632141246,4
2.437205372339001,-3.757944307455227,-1.6001653271840617,2
-2.785589535394776,5.860129300677048,0.7285814580812339,4
-5.410805796566481,-4.459608093740517,-1.8336191595657434,1
-4.201526709840566,6.0646486558447705,-0.9762351840835777,9
4.143059502216492,-0.38308332941425466,4.522233677455726,5
-3.374029554933986,1.4587826324815851,-3.038040326219872,7
-4.23150543038115,0.8448864800757755,-2.547950929371388,7
1.010485509170516,-5.746246197852267,-4.096454238613644,2
1.75791086417598,-2.1644740281916737,3.119257508707666,8
3.6841939938560992,-3.4076538245993198,-4.019904142806327,2
8.627246574151094,4.178506926574612,-2.18077352934878,6
0.8650570107213754,-0.20274567655532683,-2.674353737693402,8
-3.5931077585727333,-4.57773182246449,0.08011117444697281,5
-4.417364707948665,4.177303525728575,-3.8131594581445016,7
-3.852959956068065,1.3770274670281062,-2.2690845294209088,7
-5.794673410098428,5.3271554760122255,0.8386121528964537,9
-3.989196046430331,-7.3373320977222765,-1.1311677744365625,1
5.2550471713898,-0.4014330591367416,1.0628890612200486,8
-3.6067386051963757,-7.437797682837779,-1.3335435573512333,1
5.164135684370769,1.294727718727703,-0.004804405006115314,8
8.346065059868227,5.40429248617211,-4.052685911724649,0
7.286163058991096,-2.06251948747446,1.2656237252126816,3
5.76250559045878,3.629116952455968,-2.1407303977764345,0
-4.894999370754848,-6.413018480476667,-2.836114807127146,1
-2.327015628301421,3.9589682095998255,0.3686638344211067,9
-2.9534899905658816,8.40211815581567,-0.713993837836131,9
-2.5986302843409583,6.222975651923218,1.790658329300138,4
-2.4924356501925105,-6.016680764104944,0.38919306071255927,1
1.2653061071460685,1.4663937461809629,0.3738423482427436,8
2.4396991666696226,-3.812942720135808,-4.643915725798525,2
-4.492428309354679,-6.880332941014471,-3.201186077365281,1
2.4388124786310836,-4.47089849030314,-2.2054350104678546,2
-3.1812865283243252,2.41768928086019,1.080846744106101,9
-4.9649828909055955,-0.014751321215113716,-2.152063651364601,7
-4.658183553047313,-2.5270075413354967,0.7331288216842892,5
-2.748939125046448,7.435369774988857,-0.3777336470133945,9
1.4539258357789957,-5.202235277662997,-3.8671924887936178,2
0.888818291524369,-1.979098132203114,5.638315380199927,6
-2.7106102585060485,10.061807770477227,2.7930769031057063,4
-2.570140791634063,-4.259378555557873,1.4364221484697146,1
4.276469422383442,-0.6727694947208223,2.438753119821305,5
-2.8141374825845302,6.327798316522268,0.052075667144375476,8
3.0954216797984357,-4.446248092876822,-1.4792183089708935,2
-3.6326330856106925,6.965845571816726,-0.5427264762962458,9
1.7035256790392082,-5.520653223232594,-4.0791538911572225,2
6.648587819468305,3.215586423940325,-1.9163120570609546,0
-3.7675566293678155,7.4137414027977995,0.5740609008426169,4
6.9831668956246515,3.7560602891749033,-4.839530660493951,0
8.26094165605711,4.918374157749427,-4.078983627000987,0
3.172748977865824,-4.465201553681886,-2.2780365539682697,2
1.662106437072075,-0.28312234908717254,0.9693388586923888,8
-2.310565160086577,-5.428675053343976,1.4629558850664632,4
-4.41781888368618,0.1475366005928792,-2.4545034777360577,7
-5.491351810050322,-6.638513269698723,-2.4085266211307377,1
0.7362970313441626,-3.7685263485820077,-4.415136286862273,2
-4.024491713843747,2.701255691015551,-0.21492023883544809,4
8.727475338589766,3.8762105499297155,-3.5414852017745613,0
1.7782577162425894,-4.744050911670617,-1.9264197002501742,2
-6.224524599750838,-0.5597973353812365,-1.9986557137980305,7
-3.5092890344018612,3.970253438134106,1.6678791827754098,4
3.5841582451096743,-3.3004607921933755,2.2725613694409352,3
3.6914589286670356,-2.6145959058172172,1.4258369948305092,3
7.222857863727282,3.5276389218388426,-4.875280744774972,0
4.935303855320491,3.6802351804791917,-2.445424892041801,0
6.7181393975579535,-1.3212619603090185,1.1019990501365922,3
-4.640345598739761,-6.868329462759414,-2.177953650388072,1
-2.200502963377718,4.459638255808547,0.1802314639874137,9
-0.15587415052431242,-2.9338804231664084,4.892440124420872,6
-2.042064336274317,-1.4619288380411728,1.30606872783824,5
5.371228902440364,1.6223354316527776,-0.449741127023317,2
6.468219747344705,-0.5262345847255668,0.3416140125576246,5
-4.177815948203699,-2.6197695729271,-1.790144316184758,9
-2.75301191418105,-1.2490493695152298,-1.8258348682951213,2
-4.84971220551666,6.267894064795883,-0.5431531529702304,9
2.5325101913123356,-3.6154284580646054,1.424034303583935,3
6.374350575293621,2.6535169368608327,-0.3587467034630096,0
-2.2698069064267554,0.4898271454043017,0.3168320463201168,4
0.3044814876591329,-5.436649728819299,1.7155005816068531,2
5.890698545192202,3.261355108372213,-3.7015223683073604,0
-4.408384520091147,0.34043530935753274,-2.002127750389932,7
-3.52031853287663,-7.174235532695355,-1.4251219380080313,1
-3.616374367358632,-6.486374237922569,-1.758723510328321,1
1.6978831796996556,-3.8148870036067053,-2.0328675446593523,2
-3.299633676733059,-5.215608569442007,-1.6178831281605521,1
3.1615496388953526,1.0125575166704357,4.0859512390736406,5
5.150246159621249,-2.3427379636523726,2.8572446581136046,3
3.90499054255938,-2.400521848980743,0.9688561737517024,3
-3.3161724864022526,6.448680877787277,-0.40317267970802895,9
-3.8516681278260836,2.776403409399739,-4.081611486055745,7
6.7827083446470855,1.0292165397373407,-0.28937414811295864,8
1.9624156453214907,-1.0416706625622723,7.944339239206867,6
1.1816802174138283,-3.0853836049492314,2.9556752484555124,5
-2.3089383278863314,6.96790313032083,1.4377144977272276,6
-3.4561229530230246,-6.219975650342977,-1.1632010213217308,1
6.83578164767748,-2.1978841326270073,2.013785909854228,3
2.5251541027637856,-1.2838493485359304,2.6694503524279205,8
-3.9802496927046604,-7.005832457987374,-1.833717663487045,1
4.216253902052701,3.375598564826838,-0.689035130748803,0
1.7755349144286492,0.9874943128219638,4.560928932583344,5
-2.5343553698148567,-4.888662909206204,1.4024281970112686,1
-3.981672328197493,1.9399951077838962,-2.6147581424896322,3
-6.58977961891282,-4.670973784908831,-1.3267476862411507,1
6.053585020230447,1.7315194138873555,4.2871686411501795,5
8.458484168133534,3.5902993671738037,-2.4271196332226235,5
3.663669668075459,1.2630043989949575,8.235131525700142,6
0.12249118520764735,-3.118237247989547,-0.5214126741919947,1
0.6527464416249913,-0.40795524692291496,-1.7852557289808137,8
4.427925845464908,-0.24458369629031526,4.473848740781529,5
-3.5293656422018027,-5.225675044216827,-2.26673329258138,1
-5.33978166033972,5.932768755433701,0.9872492541730882,7
-2.865394716085336,4.519459893676747,0.5883368231794304,9
-2.6959485403225574,9.62463802545797,2.723719446145274,4
3.3359150733620333,1.9415783853282067,8.831075934345431,6
-3.764593428894089,0.2422804874155156,-3.548513951913883,2
0.9610409900591923,-5.278840514539932,-1.27955616202232,2
3.402159585124608,1.828952501076088,3.107042976181166,5
4.51039171068036,3.3033134200352525,-1.570496616039745,0
2.581869792942977,2.2489309650212403,8.281108861091155,6
5.847245180747215,-0.07222050518280171,1.4585603383057348,5
1.6086839307109604,-0.8034754770002589,6.996263403796466,6
5.045835257354623,-2.2403836942442514,3.2979873388327907,3
-4.452916378222838,2.7421729721688983,-3.2116704712860566,7
1.3637860202802734,-5.468652771987932,-0.7557878869163486,2
8.946614772047448,4.260284140507966,-3.3538622330931664,0
2.1403928047867167,1.3922241296500764,1.4692655878848835,8
2.1327632773764624,1.4181774211122589,-0.5796375299700802,8
2.1111840135487148,0.6304730803601857,4.715969796593375,5
-5.089016592903086,4.4186121869523385,1.030472950526069,4
-2.6247371949436884,-5.314540499698671,-0.4431133728198167,1
-2.923769404857778,-6.1321912589628,-0.8387948759547422,1
-3.0065357336875183,5.968198398745395,2.4741277355803812,4
8.962775350470373,4.226981260567577,-3.663365483052023,0
-4.05023073631877,3.3370027208451316,-4.375722022222384,3
4.349921093553489,-1.7804304862944702,1.4768811735934873,3
-4.209328765515096,1.0501353683094676,-2.774213391135541,7
3.13392343739349,0.07839941714306327,7.991298455730279,6
-2.722563829873555,-5.0666699283824235,0.19574226661335517,1
2.314861786896466,-2.169033458812969,4.4979358241538785,6
0.36358734754133704,-3.885483310513618,-4.03119409524683,2
-0.006864014919479385,-3.7090210221499182,-0.21465867098561858,1
-4.006064519346454,3.3886292904387636,-0.5626273560535612,9
4.226124384092949,-2.078109737062284,-3.776721983934445,2
1.2930973508918688,1.889558918118105,-0.6459634183825088,8
1.7241792590511023,-0.7200064220092792,7.501167547545864,6
-2.487370594195376,-5.673709957530679,-0.5569415459212186,1
-2.861675716666618,2.0399048478565813,0.9561888740215225,9
4.643133580110905,0.20351766221667683,3.0591802635821193,5
3.6314748731363644,-3.7027052729646828,-3.5442650575987544,2
5.086606305585,-0.15533237415054968,2.5944910987452316,5
-2.575186946468388,7.601118711784089,2.7146780773620853,4
-1.8161047829937131,6.6598566529193395,2.57405251452136,4
4.5383798639980215,-2.560110125455839,-5.176006822219548,2
1.875789202800959,-0.1062096175960825,1.502185881883129,8
7.162897573569347,-2.8168591927715605,1.1883223271248613,3
-1.9478559355715708,4.301345855427065,0.8236953807086738,8
1.6230411144087347,-2.7235714457394318,-2.57400543092076,2
-2.840401782419978,9.340897520655268,2.0625542196983604,4
5.580434014749567,-0.43459309870925306,0.9241699107108295,5
6.903216156934742,3.4052579733299035,-2.3730585384406773,0
5.424683002575927,-3.060811033786028,1.0179936010472124,3
-5.164900438104587,-6.804898089821888,-2.71619577095896,1
-4.177759584032231,4.07528685882192,-3.801489318318486,7
-1.5301932155976763,-0.9466287851729341,-1.6878685628306855,7
3.6453110423115964,1.4636274803083666,3.81291008774443,5
-3.4892813706694232,2.65945470801039,-3.791644631963175,7
-4.505979507681904,6.310713335907535,-0.09023676111813939,9
-3.078505274941614,3.9629391391402122,-2.3523873268157516,7
-3.0015084008924244,-6.077217481257162,-0.6562396368860632,1
-5.893541436558475,2.84265032609032,0.5726145515588863,9
4.304101398924571,-3.623393645831149,-4.883508833310075,2
-4.551291892700324,-6.660315317973397,-2.603340283105314,1
-2.59099422712849,0.8466280811242741,0.7381860370212504,4
3.5006543610090164,-1.318171333235695,-4.506939070631251,2
-3.6902188625567045,5.253393384181448,-0.7290487007887119,9
1.205871621736329,-5.088476717265441,-3.7446430796775427,2
8.208110061794077,3.5983909166402968,-3.6539028784576977,0
-4.260242991511728,6.521298145475809,2.0876040010344283,4
-3.2007198400166446,0.5397137519069344,-0.8876488012688099,9
-5.313836894057343,-6.021879788217696,-2.7592631105540213,1
-3.1496278119574543,2.2955329796975468,1.2519487956301796,4
2.542422599967462,1.5051120284593114,-0.2715258840244398,8
-2.5707433761572602,-4.940660114181161,1.0507743094652209,1
2.7690865580428565,0.2699622024808921,0.39167998273610793,8
-5.645406264826467,5.109680800568636,1.7467137721305521,4
-3.0014879259607876,-1.1560417816335298,1.395110380978065,5
-4.326789538940464,4.3687269021700645,0.7320617568137643,9
0.6516287292525892,1.12477695809803,0.0025480075238423633,8
0.928849164031191,1.35297565646346,-0.5123838899821834,8
5.233960048885631,-1.160658440356794,2.0467819784071772,3
-3.429607280818451,1.7275528810270224,-3.156787789826674,7
1.3529887015501358,-2.3694080017707777,5.389499543785164,6
7.229084909376941,3.4994396715508427,-4.4900364344136845,0
5.1107486848311225,3.5330193511626784,-1.9122651653644531,0
7.1089590448651325,-3.2572124836133485,1.1208231721610529,3
3.1631075296246056,3.019502587648994,0.13826679212742868,0
0.3383912815745653,-0.8936536428253167,-3.533562454378104,2
3.9491667609040033,3.2495836680153625,7.236916877536743,6
2.756978846279271,-1.3847574223618804,7.1520049498595615,6
-1.6104258936547373,-0.4415470753667405,-1.6735061253888275,4
0.974290545453057,0.5283509998117912,-0.45927311004385185,9
5.691938510870494,-0.7267676964860169,2.6114375789933013,3
4.171845466245018,-1.8748243456051747,2.4438574784080225,3
3.573246437252289,-1.1290710882565262,1.3604440227178085,3
1.9966264570910257,-4.945629212011928,-1.896062997263218,2
6.804370383770592,-2.978406018425115,0.763610238316403,3
-2.432325622098815,6.9532756627486165,-0.45948340091044504,9
-2.180143723293599,-3.830537179940043,1.5302260102527794,1
-0.5210560767852103,-3.7179896881801278,-1.6105262813422114,2
1.8782552564231756,-1.77250759811346,5.5818905233315705,6
0.9644490826767822,1.487497126094413,0.21430790459966279,8
8.321617205168067,3.412410893414319,-2.93012787422945,0
-4.396836984468158,2.897378715699379,0.3295487546001418,5
3.454904798649833,2.5100650508129267,9.05960570485964,6
3.7932924681058697,1.2752996288908331,8.950426363262618,6
4.494136392472049,1.8686735566266408,10.179749170903904,6
-1.5028143418494642,-0.2913445034887863,-4.057923611560102,3
1.9439630865482194,1.2513919055042748,0.9243624903130815,8
0.9833857473280675,-0.3313954034193257,-1.94908697614001,8
0.72350940556617,-3.518468564598348,-2.9434804606172333,2
-0.7511418586477537,-0.39595508795060785,-3.9303049170976867,7
4.31544034268912,1.1766008884887234,2.940675833431318,5
1.6409134027016004,0.3958361533305098,0.45585912807401885,8
-3.9892468406069588,3.1955187821846733,0.6882139371649385,9
3.6850685617195436,2.6247487404302188,8.82621165891476,6
-5.433732433953047,-5.238221820843041,-2.5660087053752436,1
2.045549322973527,1.1644866935177711,1.0375673322038819,8
-2.708605740900256,9.753138692990436,2.5176551140785883,4
-2.357592865662656,-6.795775995693247,-0.43602544597896314,1
2.3687910626698,-3.14866958733958,-3.082795798860444,2
1.0328452187990431,-1.296590549089999,6.055053109992033,5
3.7260936019721984,-0.6236897694097163,0.20502947583909154,9
-1.6225807723164087,-3.844843237652972,0.6049709250330211,1
