-8.713702841962105,1.1052396991947764,-0.12875641007962768,7
0.7821339045638439,-6.266835886485916,-2.2558691471471466,2
-3.0629718511523203,-8.902011306017876,3.6187498510568097,1
11.970484289427043,5.9963905502970665,-0.9765117645521038,0
-8.960417275225426,5.692834868174487,-0.12756173837961376,4
-3.17994637942129,-8.886559652200653,3.8899372858507903,1
-8.56982140847058,5.310340303390501,-0.9432490604109507,4
-9.155012109310816,5.649174587747349,-0.49023276704693913,9
-8.785450280837534,5.2740294381569,-0.45289772630824887,5
-4.883543208791039,-0.031765391733245885,-0.6199186508997279,9
12.52645503951976,6.884578396666076,-1.4180964150124005,0
6.407981196568514,3.9783120130795644,9.013536011128267,6
-10.107917280137231,4.729569876894336,0.42770235743299545,9
11.396141474262707,6.593262912169641,-0.874275208327578,0
-2.672855077180544,-7.416853223484454,3.2925312431548504,1
6.2923811031105386,-0.008618491926928429,-3.071925212426367,5
-6.804027163142245,5.634220806040557,0.1135670696930694,9
-6.74631665988731,1.838725464459599,-2.267455843967742,7
6.033998926266563,-0.16921183762288466,-3.578431794458384,3
-8.202962103974007,5.604411612688688,-0.13454288360592978,4
-6.0295422955451485,-0.4030059993343327,-0.6827388287521325,9
6.555517775558831,3.6041536873641533,8.665466237313167,6
6.041191493517389,4.228049049587885,8.720264530287853,6
5.342736287860152,0.8709507104338707,-2.6110190668004223,5
-8.3187031003418,5.8838390633727435,0.07091381228425553,4
12.085231598277154,6.260841517551554,-1.2280460351184064,0
-8.344077247685114,1.4584022129857548,-0.39919940272882276,7
-8.91754553277504,5.078415835248168,-0.1547377119974822,4
11.85237516167381,5.921639593950067,-1.0365182262838748,0
-2.7193502536095404,-8.228074720092673,4.3060315704202505,1
5.462385943621499,-1.0053344287401584,-2.9322319535124515,3
-2.6455054971273593,-8.27295966071163,4.305242706732165,1
6.440615435762431,-1.960795862493738,-3.7610852348480917,3
6.578239645221026,3.931356786101478,8.891535668585144,4
-5.52020668188884,-1.0645784015663748,-0.4432864439625801,7
0.1130403222677594,-5.913228816752366,-3.866491199391013,2
-7.856625514894628,2.295255893712207,-0.8668244286605389,7
-2.4579313812304213,-8.281736949774764,4.659177830688291,1
1.4249872146622784,-6.383662788033038,-0.7136380634051809,2
-1.715375794540418,-7.610259279217618,2.5263328358768073,1
-1.6312716139582375,-7.8404742638747456,3.239398730834457,1
-8.17147965730451,2.047709696408418,-1.4760004626528946,7
-9.154022937608307,5.085296295783499,-0.35549817428884345,4
-2.610009921613977,-7.137134350772003,2.592782092353829,2
7.3708304656492905,-0.2452788807762915,-2.6245363275438827,3
4.617730897670037,0.3474490358204354,-2.749396411398637,5
-2.7001940924166186,-8.981985155878409,4.6077772903728675,1
1.6101368521267294,-6.146129771471595,-2.381428697561082,2
-9.09398983849661,5.157138374778029,-0.506035396921861,4
-10.670534568744083,5.766406586438403,0.6566029410582569,4
6.495617104989581,2.644535346697826,8.39774985569355,6
5.810963562540485,-0.3924620851140704,-4.440829395422613,3
5.545778684425783,0.5411921118911622,-2.574719234463341,5
6.23616270191794,0.2686789312717678,-2.6008870718770867,5
6.688111848984662,3.6972996827276106,9.372412186779439,6
11.772316661351587,5.3358842634193,-0.1076982421531385,0
-8.317789251030947,5.44829351024895,0.11336664041784206,4
-1.7352822130458834,-7.363151513771064,3.006226483490419,1
-9.73155905633775,4.315817976676073,0.23404535460905235,9
-2.405048439110742,-5.730641093245515,2.7823669708882943,5
-7.242721886076389,2.19250221416703,-0.10468760236994124,7
-5.32038723656772,-1.2743325011264912,-1.0699683146684902,8
-8.904669979714155,5.06491235363739,-0.20954460062957614,9
1.38952565038991,-6.484658611892285,-2.551301505151961,3
-5.768404274915555,-0.7418247930298625,-0.7850702243377422,7
-8.436119548276427,4.849411044985161,-0.6172990528301522,4
6.562076418936917,3.6103047653779115,10.038242816579155,6
-9.451921176436187,5.277657146019229,-0.2932772314693959,4
3.8895624253063903,0.060090389292818513,-1.4534839524105319,3
11.027839620912076,6.789515100701563,-0.5702331689904505,0
-8.14205405526326,2.326799856945044,0.8517549628404462,7
12.110449160491449,6.156612600282156,-1.1863780929740828,0
0.7698068576114976,-5.945340158172493,-2.9449213440933457,2
-5.67447003049406,-0.061535358862911504,-1.2548336242290123,9
-2.259470696653287,-7.6456301053518505,3.805917450500532,1
-7.426941594604383,1.863998730978401,-0.3661292663199699,7
4.200300510812881,-2.2256392202702937,-3.7496285811944965,3
1.1004705970790547,-6.418280118897047,-2.5528005805119975,2
-5.5211561564297,0.4178627521382511,-1.6818696902095878,9
-5.869610075459515,0.3866675951740336,-0.6155280621025827,7
-9.325841103043535,5.031759586527548,-0.4546640128580064,7
6.155297089351594,3.8848237345588306,8.302235008760846,6
1.9015004987783501,-6.628757677920772,-2.952781045424583,2
-7.857159253956306,2.5275513974748285,-1.3273499390273669,7
5.390816318917357,0.46974419349924273,-2.738512429722368,8
-9.156350386296467,5.706041432520198,-0.2132611595051226,4
-6.30148177280603,1.073266325325798,0.24602873743073883,7
5.306104014820998,-0.21744082228240602,-2.8214315206087166,3
6.033060986985101,4.052272097009889,9.22419656000694,6
-1.7079909138163778,-8.677896455811265,1.6371035571308954,1
4.715577559357337,-1.3934111717752318,-1.7439379656523977,3
6.201985700928475,3.690242963529755,8.884790416698468,6
-7.687321752105852,-0.8561499715159084,-0.09148226627042422,9
6.80903719741146,0.29567232950700933,-1.6177954900010034,3
-2.4602052138173858,-8.38349278703989,4.300148407499067,1
-9.054921955942527,5.31527668781893,-0.21335230320789642,4
-2.702074243453804,-8.158876254899578,4.280364699088122,1
-7.181608243489284,0.5114847465773198,-0.33691727081008094,7
6.126414620754083,3.6366441493676644,8.804159825217276,6
-8.97841079835406,5.718423832544141,0.32742949771655216,9
6.499995967182888,3.654175737220993,8.98429246173024,6
11.85531239164501,6.32871916019433,-1.4375247415947776,0
4.885216838054448,0.2769936234021408,-2.7809407498748038,5
-8.893985647698445,5.963415981109567,-0.21661005882949122,4
-9.324735721246418,5.706802983605227,-0.1365691061433317,9
-9.287606088136366,5.385510746797548,0.8966440107095639,9
1.221473733000123,-5.9516293151362625,-2.6776666766405652,2
-2.1458453811794644,-8.919969801675427,2.523833915933248,1
-10.171763459469423,4.908710896958513,-1.537569680288316,9
-8.655701255274552,5.101368769239476,-0.4178628242298388,4
4.736400173520263,-0.27920654387073773,-2.278998259068107,8
-8.565397895041372,1.8719755480594558,0.14119082404343164,7
5.574291525698814,0.3230093344176952,-2.3558012258027925,3
-10.698208245221007,5.062617212958295,0.48390237313630874,9
-7.51981690264243,1.7866074487986192,-0.033205274094883386,7
-7.984081166646917,4.428760047893598,-0.9596089206424768,4
-8.47138346908468,4.862953415406032,0.04184625012591825,4
-9.206489461615691,6.7512198449927165,-0.2721992621468387,4
-6.641243368243288,3.0735151980816173,1.8559264444462844,9
1.7606077663815551,2.2038633441449442,-2.598021453050517,2
6.3332400425223225,0.8883331836139418,-2.3337996189683965,5
-5.731393631150233,-0.9745613898954091,-1.2030284424479003,4
-8.59113125524726,1.302403495880804,-0.6724546877784611,7
6.414773518264626,3.4876423934708414,8.862015096678581,6
-8.779012557139717,4.354788721947938,0.01982165266482483,7
-8.34222412703966,4.665157918605708,-1.3215193163347048,9
12.615358969778294,5.729613100968536,-0.2473632984323617,0
5.509792025971826,0.4810701523585392,-2.7619610973638657,5
5.026737838781104,0.03896922526327007,-2.7779615002915365,8
5.264382727041732,-0.2736300096489548,-2.7176993327059145,5
6.906594405557489,3.593454718447568,8.120955927363182,6
5.837839651554595,2.966635401821576,8.767575528168283,6
5.346499477252685,-0.8360360824621811,-2.6739139488452097,5
-7.423595794530811,1.7037905141576046,-0.4197527460349183,7
4.533172221550548,1.1058279650071168,-2.0905832727929754,8
-2.348834813140634,-7.074686332206055,4.591905592668072,1
12.599593629886286,7.094709126329219,0.5433067261333782,0
-1.8643163850316349,-7.525715483352553,2.7942676649519615,1
6.3982432192522385,3.4141953261862454,9.290824024322458,6
-7.49364288570516,3.9856714929581933,-0.124982615064887,4
5.698625924039688,3.5556474967362135,8.10971647258466,6
-7.206123562401673,3.2556725943486895,-1.1744684139793924,7
5.513096840415967,-0.18600481471248181,-2.8504669458011254,3
-1.5946157537460666,-6.165233893102018,1.8074492540717928,1
-5.876990680522453,0.22986556413915968,-0.6379499834014828,7
-2.5868690958834573,-8.167001839971858,4.084262489116077,1
4.165983432763379,0.6831577134775279,-2.4511518450565815,8
0.8580220272010317,-6.026953143874138,-2.992674166858893,2
10.063206150053578,6.308757128151152,-2.495742494638172,0
-2.808248561112453,-7.508280292519209,2.9004337738277823,2
-8.658174926595095,4.165570501690843,-0.5011998517741798,9
-9.475942723666044,5.1719218457968115,-0.2181253830769952,9
-3.2367282952066976,-6.96810139912517,3.81886557434001,5
6.384967294706412,-0.01585291131008945,-2.9063690057659377,5
-2.5568953086756236,-8.080388765736725,3.6407023196859356,1
5.380438496915594,0.4958926772085341,-2.445624067806196,5
6.660961406262101,3.7844641243087875,9.073781284403639,6
11.776625653548054,5.43730897275506,-2.102945552128278,0
5.508544733381405,0.3557408235128491,-2.579540449855841,3
-2.7785447291896457,-7.7431876392676475,3.5335771938665137,4
-8.804414613178771,5.013736693797331,-0.13060125591703936,4
6.458958873537057,3.4705431998577665,8.78001479894807,6
5.8078924805670376,1.5209711319887758,-2.177528391350347,5
-9.288303498690302,5.793151743988465,-0.0842750772739056,4
6.047240497442904,4.168475358694926,9.440782955379005,6
6.192466462517287,-0.398412620673112,-3.1837368235845256,5
-8.813608318171775,4.8375798250507565,0.0038450703776845563,4
-2.6929994399073847,-7.368486483150737,2.6953054626976805,5
-2.7230170296698386,-8.242071254409987,4.7052086230915515,1
-9.162170372605315,4.799460560131817,-0.1717098955752164,4
-8.696890968477925,4.703784346855751,-1.1922575589731443,4
-5.673892647740106,-2.2233604813535766,-0.4344612523932614,7
1.1470457991166918,-7.139070615091496,-1.564670904101164,2
6.237806556114999,0.41665610605312525,-3.690046483369083,3
1.7981010856676316,-7.633404856472878,-3.378309219912224,2
-1.9123129899967002,-7.526291678701077,2.8024452618374576,7
-3.8252565191407695,-9.067135012133763,3.6550104126314547,1
4.500935667340775,0.12801100076172608,-2.8591352926604516,8
-4.16772449793595,-9.066026135016322,4.705269836627876,1
5.094959141107894,0.17800735285451866,-2.4729818646530197,8
-4.011054451151612,-7.61859142196076,4.772956264725145,1
5.178642003031985,0.021497465937581284,-2.679412286294416,8
5.411839852530201,0.45744531871913535,-2.174553364353888,5
12.514899483720285,6.254145064171131,-1.143581536375217,0
5.038258858077762,0.7192841359187138,-2.990584852371264,8
-9.008901589732949,4.321864019928247,-0.10672793103366829,9
0.7712695039656575,-5.993123981425163,-1.9077218879061129,2
5.776738220759409,0.8772499701519968,-4.182033396186942,5
12.02676043551186,6.046189301299172,-1.260411023732673,0
-2.7792681901222434,-8.310988851668325,4.608634198792867,1
-2.7878212115820533,-8.502717267562407,2.249649035526141,1
-2.4384461393633985,-8.388980027255014,4.312126021731945,1
11.979876335384867,5.925501729020832,-0.9351223320506825,0
-8.808461786317741,5.589978156474431,-1.3770585357690912,9
11.822690707639344,6.066040984822967,-1.0377770945038785,0
-2.467926788904619,-8.302717496208244,3.8189692792107994,3
-1.8848270680928882,-8.008009842657367,3.1737366459636904,1
6.890436672989536,3.9467274291546404,8.66767877434617,6
-8.678174141886407,4.448179052033479,-0.5097556068009275,4
0.4995070960888046,-6.818610050363103,-2.57852136142164,2
5.33056090401905,-0.40032252429579085,-2.3485283099215044,3
6.347591774674749,4.166466917650015,8.953522958096013,6
-1.245185348797691,-6.524914737496067,3.695903703670978,1
-2.255119722331031,-8.250513352324843,3.943442267232693,1
-1.4238455973416495,-6.6500643813529585,1.2302786602047902,1
4.734524831207973,-0.060861816684279625,-1.2654079121216477,3
-8.564737538049174,4.502880142717412,-0.3699623366160161,9
6.092176106248871,1.410181424861101,-2.747999068368126,5
2.0645931472810446,-7.7789360777032766,-1.8515020085460923,2
-9.65904080401832,5.009795659217505,-0.16658874234147497,9
-9.293744372197326,5.648670858431694,0.5734965568197666,4
-3.6431736460247595,-8.253978308526866,2.481848412891327,5
-8.531330812612437,5.903672815778347,-0.06582037991016976,9
5.061669056982812,-0.02568302393736671,-3.4163602180992623,3
-9.026095136452424,4.765933273681754,-0.05498242139615361,9
12.43092361754729,6.9310193921441545,-0.5540311540267411,0
4.628738982284515,0.5434531652533254,-1.2147769532276764,3
-2.2960714244690625,-7.974493530023394,2.5668243246001685,6
-4.6659776135651025,-8.8057083012821,3.112373774891208,5
5.648449105692275,0.6759744229437044,-3.6455171846669825,5
