-8.27585409197162,-4.787825870770374,-4.897011445623018,7
-5.716510097927803,5.649041219810254,8.127093123670804,2
-7.757518736772319,7.379031977181239,-6.294579874218367,1
-7.797270772597802,-6.9586574662945315,7.697189016944175,0
-4.817688718881908,3.327492961843955,-7.032252844341721,4
-7.582223753743478,7.091847348439058,-6.122620306933256,1
5.330460898215104,-1.0034927966222327,-9.6871860547131,4
-8.571660912725896,-7.8727709441564535,-0.5112290396357952,9
-4.278367998837323,-1.1334705035506745,-5.723779517300705,5
-3.669854465950121,-8.648709272361302,-5.466681000388478,9
-1.179184114589269,-4.996895685592249,10.726154449730702,0
-11.751615812352307,3.3597139950163726,-0.2944394141482936,6
10.540781105491195,-1.3376931234032605,0.47220578008937253,9
-0.4767579568581509,10.75574957101196,-5.657066551737572,0
-2.626517467148532,-6.791777043284744,-2.4842722453464106,1
-2.5572395346809227,-4.639613140979459,0.511662727874454,5
-5.338756594284253,10.067877985742351,0.8910214222853078,9
8.574672663244133,-7.197274424933936,-0.6600340908002396,7
-11.712139832654822,0.2848220652445452,-0.19355260342986713,3
-0.42852965962848577,-13.042000975032492,0.7279392750699603,4
-9.533094523331382,7.225940047352751,-3.5671893186985666,9
-5.364073706600046,9.726701198160857,-3.8952393732463175,6
6.0332465661489945,3.0867219667565235,-3.248782111114664,6
-0.016662440123252242,8.302164610863255,-2.346180564515022,5
-4.734222589707873,-8.348991253927291,-8.099153549376826,4
5.829620304708576,1.8887832874130688,10.044255250824968,0
-11.013685706572168,0.4206522294543976,-3.414134112592342,7
-4.417181399319044,3.1048696366478707,-6.536154884489306,4
-0.3155534024726677,9.518721680522107,-5.679040652551999,0
6.596732348577869,8.135479851835889,-6.4595957174531335,1
-9.524694929803717,4.112039677943185,4.8655273729001705,3
-0.2083003401870066,-11.2011443809962,-1.4537980202150018,1
7.548882694347517,3.1286094680515077,0.1470594882265983,3
-5.373935227685346,2.3552871020867303,2.4087649129421274,4
-3.7951005415709833,-5.566642234856291,4.016288725025695,7
