-6.85169984096348,2.165564198743923,-0.05769512095668006,7
3.1043981535155893,-6.393421293694631,0.5590257763535644,2
-3.970468752449572,-6.68957308155588,0.896317497590382,1
11.5633609229182,5.061940817146709,1.3679476578026464,0
-9.512928613950763,5.582018659401984,-0.23563270136003495,4
-3.962672800953187,-7.205888805842738,1.4593141345290934,1
-9.05043939358929,4.829561401227516,-0.06580884259935257,4
-9.630721123636814,5.063461927776978,-0.09206065832443411,9
-9.601791984969951,5.073027974732638,-0.09920167044585282,5
-5.176914596431153,1.021225580811492,-0.7591721365765236,9
13.014447903346058,5.511363576164454,1.3618154272162948,0
8.470138277754634,4.410551665768037,7.0592627184999595,6
-8.921270878299543,5.425230429318665,0.7214296456206284,9
12.736914407036718,4.445512036843506,0.6287069088922084,0
-3.5822139841443663,-8.361169400306203,2.1662429047259217,1
5.372974980662423,-0.30914262316207897,-4.080291748641719,5
-9.30276410170615,5.019849442942188,0.44592628006117474,9
-7.3427010999801645,2.5502573643155677,0.2658203375399941,7
6.100095299089568,-0.41713931565967133,-4.1453252786628125,3
-8.712651589835987,5.795652269266048,0.6233575767035788,4
-3.973988050664507,1.094982971226506,0.8431886072381479,9
8.117061193384673,4.470586842866492,8.219379985289613,6
7.656070464949431,5.256780754969292,6.994559961588431,6
5.23290138064904,1.0030576768288453,-4.708479351806447,5
-9.443896025023111,5.590646850876547,0.16287302996664993,4
12.508147700515588,5.009743976357288,1.3617261196836803,0
-8.099777273568089,2.9738357750132245,0.2766457878652091,7
-9.324860237434072,6.200158322958584,-0.1715742487588915,4
12.429205496327445,4.439484708924159,1.4605788498285341,0
-3.363314747703561,-9.711872834305872,1.8880618090827952,1
5.904360736141805,-0.27153715068968465,-4.465719978505357,3
-4.197975534133377,-7.644928415932625,2.9159058319143902,1
5.629852112892611,-0.5832085334116636,-4.21603504113026,3
8.250811343798537,4.386119041788461,8.090926839335095,4
-4.064992996593304,2.3524924981573254,-0.0073764326359803956,7
2.9158970330073157,-6.624524342423033,-0.13803022509529173,2
-7.5247540983374055,2.422711674459181,0.16308859136957776,7
-2.4824883229482424,-8.387502693033367,3.6277158149117885,1
1.2119765632348782,-6.979491045893824,0.8628667326108084,2
-2.9569202610697687,-7.768619505100276,1.7521094439329215,1
-3.2817917079398273,-8.745559807086085,1.744366850511309,1
-7.237546174481873,2.457480022374968,-0.20132153001425057,7
-9.24910797390466,5.143178002652697,0.35428076221419835,4
-2.504561815687443,-7.796361509433933,1.9756700593642678,2
5.153991611843865,-0.41596434243311986,-3.5445513671231272,3
5.4450854984585195,0.17998852142055466,-4.326838798502734,5
-3.7382575121886368,-9.566114395082323,1.253679111521151,1
3.1988325853081703,-6.560011428086996,0.9873887158234261,2
-9.056176480195228,5.5063381222527035,0.010083758744586224,4
-10.225302309993898,4.600039223179509,0.1799360355698322,4
7.624512499901919,4.341848182281984,9.768197540441957,6
6.300799170857387,-0.21127608373375667,-4.04979322451204,3
5.109684037043677,0.5839512809905714,-3.4911199465689906,5
7.176739392525769,-0.03115514642960454,-3.3139690977368788,5
8.496692960421406,4.09536775610218,8.476549047151472,6
13.357816329998611,5.429773021029478,2.369365675414299,0
-9.581132746426336,5.917860814185552,0.7901240493400992,4
-2.5536221691035554,-8.05392930956857,1.9648923220583958,1
-9.001605507747316,4.857617334906685,0.0873569253474585,9
-3.6192235578231693,-7.133510887719624,2.661231113116257,5
-7.804427771769273,3.0654534985469524,0.18919925450669117,7
-4.742750131183564,-0.22623186551099128,0.460858022906667,8
-9.045669531225116,5.15290955616396,-0.11834904852303008,9
3.2641554110852153,-6.433242258438982,0.697058197991125,3
-5.030703130966588,1.1687829974161676,-0.17448049932917953,7
-9.578273585779533,5.107898953171,-0.033242100939840036,4
9.066306080457638,4.5135099473953595,9.791185675951422,6
-9.331659125876199,5.976832100729949,1.3978130663238963,4
5.647110728339074,0.16857649738747305,-4.5870110286639765,3
12.635241523568348,4.868889297605596,1.5120410197735499,0
-7.808542118745944,2.3007159482315998,0.3918184779433795,7
12.870941572615244,5.125304674506744,1.4937847722580577,0
3.764885582260581,-7.022969328764997,0.2489161859029585,2
-5.439274765388411,1.0829757526604777,0.9561741924935543,9
-3.327011418649172,-8.048082566014708,1.9181083908891086,1
-7.294210168922028,2.76870180422949,-0.08256808880429034,7
7.145354413912896,0.7624772247633235,-4.452011393014459,3
-6.392413781543162,1.5901081709076834,0.09662871698651668,2
-5.059205599858738,0.2461912570932919,0.8963801745895341,9
-5.646083554231879,0.40813877351852784,-0.1459977097331543,7
-9.412976569983737,5.138721294359426,0.11697922957978452,7
6.9169143736934275,4.71005399454538,8.217949326895761,6
3.1123341159720845,-6.1948813085070356,0.8326577041780723,2
-7.972445148454114,3.2547121499780407,0.42138419816448325,7
5.280741025898309,-0.12217751006298272,-3.980109476920048,8
-9.566101992805311,5.7605819294339,0.6169733245260354,4
-6.831867645430093,1.2461000071617405,0.07711173136376409,7
5.640369175805382,-0.4881765988686407,-4.142306023506916,3
7.657406745711482,6.864056315050421,7.984580656719275,6
-2.5524109519776936,-7.09046632046366,1.7257511091741309,1
4.498775596706678,-0.18195755624948742,-3.6637772084758713,3
7.825119868158688,4.0549372924725535,7.873890333113287,6
-5.378230999777841,0.22020270319337373,1.2600065454312452,9
5.414289233994593,0.3878555804499362,-3.0912905903148946,3
-3.802298975283672,-8.795166153041148,2.1667302317894905,1
-9.182457559037783,4.956842806062607,-0.05121056810285274,4
-3.6777206733275905,-7.547759782119288,3.0775290330704594,1
-7.365760577330624,2.0244567617321914,-0.001912042579246695,7
8.211951487352879,5.203696434005429,7.438863349661592,6
-8.182710833762489,3.773329596093804,3.0396841935363894,9
9.15271399095268,3.5160527179413834,7.775148875246487,6
12.524173948488242,5.130221842142159,0.8711194103055706,0
5.569896530647319,0.1727404698149228,-4.154248616027842,5
-9.460504292836312,6.952870275770918,0.15722653486664556,4
-9.308527791062604,5.108684522405662,0.052701634833102584,9
-9.260752691287136,5.355496303184522,0.19797900353872186,9
2.2671256432540696,-6.531630890034977,1.3393126960106825,2
-2.08472877548012,-7.67337131370501,1.9189836366344588,1
-9.467451808833212,5.111800041854756,0.0035723245746610566,9
-9.41037637945774,4.598322406530752,0.1930120211768999,4
4.405869492340603,-0.06323730213910292,-3.234544990900905,8
-6.721471880687904,2.0410772191600675,0.38717834067942847,7
5.290356687438319,-0.532532396490848,-4.09103886810537,3
-9.283323041333105,5.289629461376313,-0.2262620537521578,9
-7.764817185361432,2.1396591721742073,0.8561964151575054,7
-9.161880075283857,4.23918449431268,0.5595300407212943,4
-9.169497728113496,4.675153437812358,0.0006966169061536215,4
-9.912149830216244,5.789194917304831,0.2705180506764784,4
-6.5302162925851,3.605452216186218,-1.120153847513587,9
