-3.9880621702100125,0.583909432206112,-0.8302984528875359,7
0.6627213293472811,-4.0090612351757855,-1.3486505693508994,2
-2.530680488111392,-3.5158497782095255,-0.7946406695845722,1
6.848678624697871,3.6736885906579646,-2.004260207370575,0
-5.670357273855212,4.6641188578213635,0.3943949577276009,4
-2.1441800059485265,-4.995232327454396,-0.8595307108867802,1
-4.390097473187081,3.047135384647613,1.032284509324758,4
-5.126708563382757,4.391158808946637,0.469057446903439,9
-4.287940955003663,3.9150989193232153,0.8212498281645884,5
-3.363915537806432,-1.4800570499539487,-1.8480762959608752,9
7.191957752065042,3.9654078569361078,-1.8830394979977338,0
4.126708370751061,2.0508373841633776,5.560583204177508,6
-4.309810751309201,2.0559187845145104,0.9003765235185168,9
7.529192405226947,2.888760327948846,-2.3213964560074976,0
-1.0728460854649644,-4.6651100956894815,2.967948468036423,1
4.584776601780586,-0.239993147192547,-1.6644059538023073,5
-4.502466147590782,4.03729506815914,0.48247315986056044,9
-4.766009723090065,0.2846336978727173,-0.5156613889266835,7
4.822525389756203,-0.6663844121861396,-0.9857309327503193,3
-6.275355565871767,3.7453158122134935,1.4526928261522862,4
-2.1554364703415976,-0.21516352840284214,0.7099789161226178,9
4.089580890490754,1.6145840312960158,3.8802923273779,6
4.603528541621954,2.882885314031811,4.794954052342865,6
3.1927954995691645,0.07041711107569704,0.5953758531538726,5
-5.290172858021304,3.990491778127044,0.8869792035221367,4
7.820974188086048,4.7285002734621,-1.8853444229003382,0
-6.258688957676686,2.2216648597315842,-0.5491027476471673,7
-4.570045242158162,4.049193715976219,0.30929785092660156,4
7.182015600878588,2.903421551655185,-1.454540677141946,0
-1.3264119263592977,-5.1986834658489585,3.027396431857216,1
3.1494999155976444,-1.2465389826828939,-0.6133066255832231,3
-0.7964506468180914,-4.621703819276241,3.779747501139229,1
2.8132838377930782,0.2099380229081529,-0.18224035361690039,3
4.538729961511434,2.127083938993099,5.583448633200009,4
-2.6533315631087295,-1.4809128965175713,-1.5676979480997453,7
-0.334290992066242,-4.338829080883491,-3.1890588718445896,2
-4.482585870035102,0.40751496494012684,-0.7466719161712497,7
-2.150731723684342,-5.5557747618472435,5.167749442401366,1
-0.13995999754688154,-4.133881270827804,0.42289283978217235,2
-1.7695273676376237,-4.044796248311207,2.669532084713155,1
-1.4022921239585804,-4.822664546990477,1.7991736533972402,1
-4.053641536384892,0.8066014010475449,-0.7107850932992945,7
-5.2118056021204,3.090050126125817,1.1957648929904015,4
-1.457240689923208,-3.9374961909437047,0.1029492274549948,2
3.0472023602786495,-1.835501194960921,-0.3753067695433012,3
4.536096379005473,0.13728065545585266,-0.3933663209340773,5
-1.4731220657078707,-4.527456025945607,2.0965447635918966,1
1.3743155834390977,-4.067549953015203,-2.4228074095605465,2
-4.9132400258702225,4.703598694820345,0.4162204820132366,4
-6.135218737465824,5.469082812562933,2.3265379044864742,4
0.8225182165648892,0.14444970823784276,3.407467780020813,6
5.361904465774149,-0.5703730994264196,-0.7867546787489514,3
3.320824169911009,0.018652527028635346,0.6472427950248327,5
5.002257789052237,0.10457005106387252,-1.0501874036278425,5
4.804995594429273,2.930625005777229,6.185641862863449,6
6.741571707651998,3.321630643860248,-0.9070901372582123,0
-5.083857232986304,3.243526656200899,0.30056359031592517,4
-1.9506470363591706,-4.698991990875071,1.2749213170916005,1
