-10.081424328741527,3.2373374035022735,-0.011301750455310386,7
-1.5947224472590886,-6.253955913669414,3.8759624727521333,2
-3.3821300967874905,-11.497734509875547,-1.7282601169004808,1
7.209456737055424,2.0812141173497927,-6.416625260287982,0
-2.0358522648833484,11.26963931445081,1.029106195343576,4
-3.352504554062819,-11.489845336540863,-1.7353191165370836,1
-4.014199564904292,9.60398842015984,2.8864404664854266,4
-3.3675813365803413,8.122263854447283,-8.99282516200793,9
4.7516823000915664,8.53234181435033,-0.9145578870196336,5
-8.769434540650037,-2.757620756885442,4.094558312469768,9
11.988633982877614,1.4780057126730317,-3.1978904143568383,0
8.631957947246985,4.208649576887513,8.43585580951411,6
1.160033069635747,5.6043044722348085,3.7136170960853936,9
8.939273374755283,1.2461869038889726,-7.314835106597488,0
0.5306569067619518,-8.153191928568479,-5.185903936408477,1
9.322733456943299,-7.06242429059056,-1.9664368980220368,5
-1.894077270889403,8.764137359489693,3.9388694807096294,9
-10.30749673573935,3.5225531865704816,-2.7160818494151684,7
4.387750018985936,5.96501193568005,3.5169822983452463,3
-4.943024894618193,10.441929619307222,0.1875511551594782,4
-9.763310171116194,0.013613181692482042,3.7763060150725334,9
-2.4597622438473556,1.2643684700962343,11.865421611749195,6
5.909919842307494,6.458332938672198,8.639211667572326,6
5.1386395177502155,0.7464164663421761,7.051691640142799,5
2.2210790953750723,7.042351452657624,-6.222910602000723,4
12.410241994481959,-1.279710009721165,-1.2429603032123824,0
-5.755067146027175,5.9167326191815315,-6.964166386372551,7
-2.0393204398952633,11.289667200530536,0.988247401305797,4
8.925629127752943,1.2527204240899115,-7.325345004344528,0
1.3438094245021421,-3.1042826899981497,-11.009368190261764,1
1.0260354220855594,-5.375962058932392,-1.8802468126812786,3
1.1286065561236218,-4.770903484552455,-8.787893096493683,1
3.8615829059566416,-2.5305825093694234,-5.649320261109429,3
9.649134813679678,1.0982295471618049,8.016115835130286,4
-10.677643901181982,-2.0511879178867964,0.44702527586390545,7
-3.749660398058134,-8.276789066925982,9.680890419084603,2
-5.348031657385641,2.18862296407072,-4.485070847536934,7
-2.127175441731917,-6.512218575026554,-7.31635427350785,1
2.6924450936911177,-6.197970712241954,9.972211430458419,2
0.50098082811424,-8.181243242444468,-5.253121392678619,1
-4.099261745155484,-11.904575352239776,-5.569845043401139,1
-8.462225999533883,5.124543625048674,-1.523677578730275,7
-3.764155858207688,10.178893226298339,3.136365088394529,4
-7.373599866089952,-3.559224688691753,5.341225240406749,2
1.0593524614135752,-5.46138647637792,-1.8517503723109419,3
7.112973058621373,-1.5930742511291947,5.888202192290018,5
-1.3601282794029756,-1.535740915354941,-9.48763056582349,1
-0.3534803722413601,-9.998459578704104,8.254191026057889,2
2.432516123518332,10.254831993508873,5.023237267468561,4
4.029913083539426,9.460825933113632,6.3265505311108425,4
2.7975628534289654,-2.2797447110927918,9.760686531835487,6
4.386855128649927,5.968015532670574,3.52055340537879,3
5.132302343630778,0.7485211574670314,7.050133585047182,5
9.315814129607919,-7.078379445156934,-1.9615214085367612,5
5.718233713013659,4.4797577159455395,11.625130523726249,6
7.614594848006775,3.9299056080803805,-5.075451351843005,0
-0.6066505318488647,13.047266495729533,1.6872153669987493,4
-6.574963583788763,-9.722674071857927,-3.268257926242928,1
-4.819726719815862,12.04665089672,-4.069764605226113,9
-7.023154003627263,0.6321435271418371,6.687228681993104,5
-4.018382279240905,4.094657329927518,-1.9852780315290808,7
-8.770015785156575,-2.7822001203780573,4.099987849341397,8
-0.5057577495884219,4.796929098656267,-0.014823653043639862,9
-0.5029640139616202,-1.8721932547528535,-2.2415396521874063,3
-10.675143768436174,-2.053311201179597,0.41923308834994844,7
1.4082511644081663,4.582866340301399,-6.758855997018521,4
5.948995840161647,6.495180820420624,8.566569978672367,6
0.248040200914721,10.366487162844574,6.062968462627533,4
-0.2809869907331527,-1.7659075505844237,-2.508268072244057,3
8.041959378406377,-0.9252005797212306,-9.756889589298295,0
-10.306229008409204,3.522096111677169,-2.7176542108336146,7
11.971960183267107,1.7132735863809683,-3.371299632497096,0
-1.6815129424240254,-6.461333546503134,11.12757948159219,2
-10.083173847683884,-3.382936030857143,1.9613629548229137,9
-1.5949976072856016,-9.850729427903978,-7.395095367257607,1
-7.433673955849872,0.802919393218877,-7.893048135065508,7
2.6693084943592855,-4.637224673658376,0.9650684782397804,3
-0.16055422614339931,-7.3328105903781715,1.6382659771379529,2
-9.765275291417181,0.03381478252371811,3.7891370011118406,9
-10.122822226399634,0.2333562655366901,-1.5635845022427264,7
-3.392475742851126,8.178152931930002,-8.954510619678192,7
0.4910296053931954,0.17508435261867025,11.994359722981052,6
-4.858748074419224,-4.004173255330373,9.577203602235532,2
-5.710249823094712,2.3859569874750766,-4.866235954742415,7
2.088935693676384,2.561752990287512,-0.012406479683721132,8
2.0863405537851514,10.432374654926523,4.757604853256495,4
