-9.354251880556273,3.02153135079616,1.2105010886748384,7
3.1836955981524486,-8.678871745867957,-5.436769751050894,2
-5.737932551336969,-11.70563580434618,1.6538591777947136,1
12.696802851400932,5.414535861830601,-8.86439283525041,0
-6.301377418128248,11.564524506970141,0.4012230561003414,4
-5.765731276877979,-11.159421480628222,1.5764206890153978,1
-6.4937079091807615,9.96361601731344,0.3617546259402906,4
-6.744553959459838,11.74746616050987,0.9322667127967631,9
-6.771164460625393,11.035544147192672,0.6384639109081796,5
-7.091113116981207,-0.7438715685052012,3.4791611395875153,9
12.764715183304379,5.658545933778122,-7.319099367237489,0
8.053154116987411,1.4523603015662978,13.759697335492563,6
-7.38663045493802,9.91805216081512,0.2790979473860886,9
13.339356729309658,5.7492599322893465,-7.519954889865145,0
-7.4696362317865495,-11.038608381242204,0.7725697826222275,1
7.9040645987316545,-1.6555363688622342,-2.344985780364904,5
-5.70959347607956,11.007021344666827,-0.6024620645062262,9
-9.51379102534786,2.8057381896642637,0.9493879973486221,7
7.535549192160931,-2.0435630822175193,-1.961977571823739,3
-7.146171535656557,10.955871942425029,0.25758082770579566,4
-7.275596824922884,-1.5353674509605435,3.345029095511289,9
7.355609902081527,-0.6774927389994075,12.219804322732344,6
8.111450634113586,1.5136593583032134,13.677743883986745,6
9.747189893681588,-1.1751460331664134,3.720964589395858,5
-6.315219327722571,11.787042091622373,-0.05558813056066614,4
13.366079651453408,6.183931774652922,-7.572185145785106,0
-9.967006494927102,4.56965503518556,0.44471465786135644,7
-6.236151828177322,11.389981639275476,0.7363346947913375,4
13.033000770609108,6.0263224969217735,-7.510044338388498,0
-8.531631203119614,-11.15510746266061,-0.25117049673144964,1
6.39500470664299,-2.098620496916019,-1.5386873427430943,3
-8.898866830557077,-11.3072966732837,-0.48698776114764974,1
7.24260538474501,-2.035159944108535,-1.6236390344717169,3
8.54270935859343,1.437070147688096,13.247002872492551,4
-8.032150584921185,-1.209680785178279,3.501159851094587,7
4.254501157921692,-7.533089349200611,-5.8140534923862965,2
-9.559245067527078,3.0609758409019134,0.9158697972821688,7
-8.593871995680278,-11.339277915991556,-0.11964872805517357,1
4.182277854496134,-8.860608086384245,2.69158374501631,2
-6.389346870816636,-11.377185686790668,1.12125125038335,1
-6.715897256036523,-11.175309690636192,1.368315257387311,1
-9.414927592068429,2.7450337906537783,0.6766221991010957,7
-5.950304741872482,10.376022256621484,0.37211103353177166,4
-4.561204352571345,-11.785054597954222,2.2583594984703432,2
