-7.0837181672628144,3.0004766376659933,4.4612666771836835,7
3.652435682333635,-8.013191579598834,-0.6538010841178303,2
-4.493194892457105,-10.067915938240537,1.501967842235636,1
13.017970264114982,6.176680703607145,-6.425250472314482,0
-7.591595862933941,10.417188876559566,-1.657783150613337,4
-5.032546125314058,-8.702274549615927,0.7445380804054993,1
-7.923503008033435,10.1802967216652,-0.8908124803732937,4
-7.931709083513282,10.446771435339135,-1.6590067354739182,9
-8.075264862449211,10.330463802679544,-1.2757492871268368,5
-5.400548252605053,-0.02281056415216648,4.233548747863759,9
13.458105815878415,5.619415036717301,-6.7087318641152125,0
8.451871360676165,1.1239202137466973,12.983157312638363,6
-7.5451195396344755,8.237339454249025,-1.623962078731333,9
13.040805908360156,6.3660045328710595,-4.798221987578352,0
-7.739579378780744,-9.028041520473304,-0.08837136435677978,1
6.435977419796172,-2.7588918158673836,-4.809503946299412,5
-7.406651366053479,9.1561550707916,-2.086134300597124,9
-7.9962199235189555,4.125202300566835,2.840172813239958,7
6.807916322921657,-3.0946524660105026,-3.761122024293178,3
-7.832929319801115,9.48566222799335,-1.8516831358973997,4
-6.442326521424138,-0.064770920986294,5.489399899143152,9
7.776672585840819,-1.188108247949832,11.470897987046383,6
8.277002500456705,0.9824939679796826,12.895344178516874,6
8.625758480989207,-1.5883150987578705,2.1029803168390915,5
-7.935669875271138,10.202326995787825,-1.5147345031127626,4
13.563982880624593,6.139929990282434,-5.683082418400959,0
-7.893516171638602,4.617958443231968,3.7195066555161582,7
-6.822106514128524,11.302818987885889,-0.6310579883497243,4
13.715254994771612,6.2671346507172805,-5.446273692016135,0
-8.502926167899219,-9.744558751345483,-1.3758629659462691,1
5.801301266438522,-2.9500393413517028,-3.3647220960087694,3
-8.341995565262936,-9.868585158676279,-1.0775584796431832,1
6.608741191052922,-2.5645834818492323,-4.241952245290701,3
8.152381937897834,0.9336494303896823,12.78810996633544,4
-6.412245612300084,-0.3347835500536558,4.857229646051903,7
4.936645611886348,-8.206842883931142,-1.562278942863549,2
-7.768059109999874,4.436530009903281,2.9352923810111555,7
-7.588914304983939,-9.427974016437656,-3.170710579148473,1
3.8818563907803476,-7.953209376173028,0.5669009179135854,2
-6.938693507348238,-9.700860877165018,0.17019460149399196,1
-7.055084873884103,-8.951764796253464,0.5425056327119948,1
-6.846027158167995,3.782894539980745,3.6735410761896614,7
-8.21372616597508,9.985973194005794,-1.1924287849995516,4
-5.537859563010728,-9.516617790508281,1.9821875398109854,2
6.3526424489099576,-2.567935226348296,-2.8479843164582284,3
7.747671803997597,-1.3800255810647126,1.7317029918999942,5
-8.617471052548572,-9.497207091229363,-0.9547017657077048,1
3.53589107189293,-7.990155290833174,-1.0890898584134856,2
-8.1006099774146,10.191545074035187,-1.4448463311142132,4
-8.529547024715962,10.717123034800291,-1.507646689981026,4
7.431621584423834,-0.3409041080925479,10.983992766987026,6
7.252563389014782,-2.2044504682848727,-3.4592021188097486,3
8.49768586765348,-1.93435793785865,1.8968610983446161,5
8.081342906905848,-3.3723969598721277,-3.1323012435186817,5
8.488350795468671,1.6329136288874695,12.258233048191045,6
12.7399617859897,6.6982235452333825,-5.204383169913751,0
-8.054885741030562,9.239873135476536,-1.1350150602246127,4
-5.998152642968368,-9.640987267221943,1.9700814158443045,1
-8.01583308371389,9.962005655197316,-0.4055807773314465,9
-7.662024420334682,-6.71869001112713,3.199283362492203,5
-7.8233423522213235,4.741845348946826,4.090559010493375,7
-5.693450290830295,-0.415308529119012,4.9023809258925635,8
-7.74731044206939,9.606145905607601,-0.9980785803353784,9
5.884495952486773,-3.2812137565439707,-3.9027180299693267,3
-5.875645598095164,0.22499395736436756,4.422770912083923,7
-7.555074952947749,9.817402020676015,-0.6940204441716892,4
8.09870509767034,1.0548262876399739,12.822089375057462,6
-8.22420465393291,10.39750527038717,-1.4489880365926924,4
5.982148859689385,-2.9978218830129135,-2.3881061939019155,3
13.2972841768254,5.641350778752332,-5.548558893788588,0
-7.236105292664287,4.279973779104384,5.549651485359391,7
14.289552360645462,6.332500187154901,-6.280345886765299,0
4.5751107376783215,-8.428996416653096,-1.360851971351827,2
-5.708439238010851,-0.20696909842810884,4.659333588309921,9
-7.251413855012036,-9.005772496969252,0.3183187663977798,1
-7.82407620180312,4.012043149107583,3.8285726091867014,7
6.224935851290611,-3.554350506398521,-3.4139689770345845,3
4.206730759659118,-8.124393836182676,-0.9210559851804243,2
-5.96194165415209,-0.7349114121459327,4.589197232022774,9
-6.241199534421903,0.1029882701015239,4.847607692814816,7
-7.830819430176932,10.045756456584597,-1.194218510366066,7
8.015344848217632,-0.26446414258043677,11.937086109951359,6
3.6873847631777954,-8.031646957328515,-1.0398789503402646,2
-7.939256204035811,4.224958426941,3.5045392653897416,7
4.448594751759574,-1.1926768806704389,-3.762851677058004,8
-8.17661882339808,10.305220310819484,-1.7051712219424624,4
-7.5859921768967356,3.42839347520109,4.115342565798649,7
6.239245339636596,-3.239204170141201,-4.024238302335411,3
8.301851748254558,1.0834665394992826,12.401657070279242,6
-4.091056985213951,-9.240603223622799,2.2629289240641484,1
6.458966221711185,-3.4342858780229464,-4.062493498621434,3
7.069649269201528,-0.6288905953520851,13.387648586728098,6
-5.83926338259451,-0.3754258818486018,4.9660508903208616,9
7.135397866729549,-2.6904402687958386,-3.9454037152213965,3
-8.8641623297221,-9.070045792152166,-1.653331862514451,1
-7.7779350156242035,10.091181338478073,-1.139194981520569,4
-8.613602278863304,-9.433062016134752,-1.8148692340765877,1
-7.630793674454882,3.6386295873191585,3.8105986463972283,7
7.622033397023892,0.07539046588441667,11.022163512412853,6
-10.01332950757293,11.748369755053254,-2.545478474971342,9
8.02139260983648,1.190549422101728,12.77697705418042,6
12.989764192815269,5.964584504698853,-5.354071926537458,0
9.138255605075125,-2.1425530052356017,1.6962383841532591,5
-8.34898678199009,10.490390219188281,-1.7718553759927615,4
-7.5343640616448155,10.186642797325744,-2.0903143817084624,9
-8.802491906691715,9.823402556682785,-2.5664293514768373,9
4.522217721824961,-8.414864401068687,-1.157492191385411,2
-4.00790742181619,-9.706057323474852,2.895946932554695,1
-9.107761229033194,9.607778112200334,-2.4522506025465205,9
-7.767084108874913,9.381199946177007,-0.7981825534650071,4
-5.166951008076499,-1.1320442214532545,4.182586892977541,8
-7.365504681499419,3.8808575506168657,2.537560759458281,7
7.049076688189329,-3.5666495443350623,-3.8805387560956666,3
-7.440275956710623,11.667267008845634,-1.6663221290618941,9
-7.46273266842567,4.073274269192632,3.603162334593508,7
-7.7270522719961905,8.944447306081027,-0.4286079893010426,4
-6.954855247213314,10.044888999924595,-0.6399754837095997,4
-9.468959672756279,9.869624277226283,-0.6403130378406736,4
-7.221058584717832,9.504796697544707,1.22001737350808,9
0.8852315562566471,2.878506527627459,-2.905734587939686,2
6.708141197996573,-0.165152840300284,-4.068293420087146,5
-7.184009778649378,6.392395797358477,1.5369741058105884,4
-8.098166217456809,4.425314134616834,3.479295031880722,7
8.244484944394726,-0.8031328085635938,11.90935050042623,6
-7.630653485825233,9.15334939687826,-0.9118412058479235,7
-7.511523417218295,9.776095575073175,-0.5323845859813469,9
13.964725351117247,6.346556463471519,-5.654523316001439,0
8.757629070478927,-2.287256099997884,2.552320787777917,5
4.710126283600003,-1.4855401991664976,-4.201000477472879,8
8.166225125748573,-2.140589591184378,2.0771801468923154,5
7.771001061851244,-0.3502352532448261,11.972648854605268,6
8.074286104773364,0.39288118733766053,11.493582700030178,6
6.274715237940258,-2.509760159152538,-2.902149779725499,5
-7.56977320205425,3.983516641270899,3.7930772928255276,7
4.472916863598953,-1.6174166515122321,-3.926579078635523,8
-6.400873503903752,-10.032723056229159,1.5860513345172802,1
11.98048013145192,6.969537049598129,-5.788122467430588,0
-6.697696968837304,-8.911390589265547,2.0045574783439832,1
8.479901060682861,0.8058113390671662,12.527855147104361,6
-7.704185298317559,6.541448534202663,1.6856374272433652,4
7.551636356237698,-0.8362140515469532,11.037418754029268,6
-7.905659232800925,4.766412717658004,3.9557868955148567,7
4.677526783712372,-7.613690027745017,-0.9564662962332318,3
-6.645944643919213,-10.709329997584431,1.9253003780726026,1
-6.038161134503495,-0.032376521107132517,4.844465560304051,7
-8.743420418332828,-8.772060103860733,-1.5837816130366416,1
4.559541834727339,-1.2055646551291266,-4.177956838144304,8
4.259440816851004,-8.108028618995405,-1.5237145401813503,2
13.09493603989472,6.38901565930697,-5.767921528814973,0
-5.397351498247438,-9.727021243921714,1.9909791197735787,2
-7.685135942717946,10.875306567199843,-2.2626406088122977,9
-8.248589194002552,10.004894490889932,-1.7064314462682153,9
-7.700520257227192,-6.041941760979745,3.9403690093533656,5
6.570510480355347,-2.895108654411502,-3.5281830603226334,5
-8.026937319196247,-9.372222572336655,-1.0928474579991394,1
8.45430154083038,-1.8752810986889923,1.9284534751256774,5
8.272736568421564,0.9792817616084797,12.974975517344038,6
13.22385020622091,6.171750734501123,-5.673853825959822,0
6.5992291995761265,-2.6201735871377387,-4.258174429267287,3
-7.850302018872648,10.194982887165299,-1.2844043979569668,4
-7.761408006658296,9.55695752609285,-0.9964927357151552,4
7.873616887188847,-0.26911758356308807,11.649061324792328,6
8.96004698085428,-2.771306061161134,2.5227046359831053,5
-8.303267449253916,10.757795537675452,-1.9180075912445576,4
8.268495313203758,1.4006496849051864,12.767423546498874,6
5.716107863592301,-2.000291443331691,-4.549434123109506,5
-8.627067070419844,9.169021382471557,-1.0777893599787405,4
-7.353164818416848,-5.360189467376782,4.221084641113455,5
-9.859864427546142,-10.192441280215657,-1.0757911740074206,1
-7.517689448127711,10.155716105411733,0.4849698013047623,4
-7.748804685670963,10.341351639754162,-1.5929904980154508,4
-5.925085105086989,-0.2066149157136843,4.774393427923966,7
4.240395688521766,-7.431495024302085,-0.20106014850806964,2
6.489536325977823,-2.3720488617039663,-4.747944046285653,3
4.056318876609549,-8.45528676986082,-0.26425730304403827,2
-5.777682814504738,-9.383859755928714,1.628239769521628,7
-7.613943943525493,-10.43492185114117,0.7250344036021797,1
4.5523100431085135,-1.349106582418722,-4.087755207640714,8
-7.384481793501393,-9.60824133900728,0.25654246713731854,1
5.464741042791896,-1.5700455801042392,-4.80307872651,8
-6.806734132312112,-9.915166092940597,0.87803166086679,1
4.803676898467511,-2.191773466416872,-3.7623658880273227,8
8.321324313358991,-1.8316996723306653,2.064584385567088,5
13.980414171881078,5.886886377034244,-5.748627875152749,0
5.872473913807173,-1.8907607755926044,-3.809232233472484,8
-7.7004119492866,9.089947724043213,-1.0785719095028214,9
3.1822200528308486,-8.961375684488507,-0.70793662397118,2
6.131332244389071,-3.621183472533169,-4.358261424499112,5
13.443780916450672,5.986800290836067,-5.698796351026567,0
-8.731320022231388,-9.63797745857028,-1.2551758990442996,1
-5.519274907883231,-8.436147176878915,1.6261193389564155,1
-8.942746988663739,-9.266394787812395,-1.2917734934937415,1
13.488379046697565,5.7103793211816605,-6.079106307717874,0
-8.067714415362728,10.38503941068342,-1.486774984871193,9
12.180348568620026,6.237364822649255,-5.571145200584868,0
-8.399554335065531,-9.511871068690906,-1.524198463561243,3
-6.832325865220091,-9.614803112121654,-0.5463452740684824,1
7.821199473868489,-1.030639139368943,11.175798485554276,6
-7.311104895659818,9.307652447129389,-1.1432063171894518,4
3.9894541298066994,-9.066644768150189,-0.4470106416212723,2
7.1045809516753655,-2.3722604421743974,-3.5089990611607185,3
8.281855620571838,1.1950414810049994,12.706366420341116,6
-4.8176969139927435,-10.070153390198922,3.265189148090185,1
-8.325103367364537,-9.482933391031324,-1.1262358355414102,1
-6.549921712961378,-9.8092125772291,3.3627854901381573,1
5.773427707252724,-3.781320062659412,-3.48599597058565,3
-7.60465747353018,9.901855273648085,-0.9441379866460432,9
7.103629456000341,-3.4196504429949126,-4.838414627224347,5
6.095890333621021,-7.456978238176706,-1.3150001361790093,2
