-2.695451842367512,1.00045997227115,-0.04443155331877366,7
0.6751618505085606,-3.5930450213558847,-0.624155079712243,2
-2.908005302211247,-4.702556731977886,-0.10030908269134176,1
5.528201811398693,3.1122263258041194,-0.5398430737183879,0
-4.62277361420506,3.7052793835701374,0.285187138264535,4
-1.7362912695198767,-4.532540227937092,-0.18511522692218252,1
-5.193263847075188,2.8134347322789113,1.7791113934986678,4
-4.843791085304771,3.9030596702483535,0.47194005811346185,9
-3.9779160906782365,3.4026700594882646,0.6779802899310292,5
-3.4343661939732413,-1.3852531928370317,-1.3771439196825968,9
6.072895824874987,3.9755187898798106,-2.5383030043210106,0
5.49597677568299,2.4806717008587453,3.692977824032875,6
-4.765532295537304,0.9211701364581542,0.24095272231479542,9
8.695471953198147,2.1751219927305994,-1.5919675829164015,0
-0.7519534884839305,-4.04889620026125,2.6783104307777315,1
4.696526834091893,-0.9085338689763106,-1.1640837601758651,5
-3.186797565780722,4.648698459946932,0.24108858951034728,9
-4.812639177377296,-0.7436447885405928,1.2450501811189023,7
4.155800726182487,-0.37932764829861415,-1.4443468645457913,3
-6.0601850167506655,3.5206089761594437,-0.13732276867606963,4
-0.8130138878443769,-0.24007696306963666,0.5205895965268817,9
5.654993382453651,2.279895999610293,2.753995219668763,6
5.383166297921136,2.9499318187561463,3.9653482622836504,6
2.7685147618796533,0.016981195894460233,0.17195662003445045,5
-5.016919661854648,3.9041584283050836,1.5227100059597274,4
7.147057840184327,3.8828341802523623,-0.5352250572280801,0
-3.920827334235925,1.1612613729524148,0.8974552897374602,7
-3.7161333644953163,3.4577876337836106,0.2736497695356195,4
7.419330679059181,1.7475702716690993,-1.274434509506185,0
-1.202543740127418,-4.38708625685668,2.3189826253648063,1
2.6872904874142014,-1.119933583342168,-0.8507931783162076,3
-0.4557965820183126,-4.756668985083357,3.9641937383688246,1
4.0350281056596415,-0.24105429699342262,-1.188352295214348,3
4.834481492862242,2.3378130599232323,3.7498885932481736,4
-3.8181976309057353,-2.958060878235817,-2.1703083627686444,7
-0.5829040115506818,-4.87682460954965,-2.66382933904044,2
-4.613340767777198,0.7573690672676028,0.38507173388895855,7
-0.5741649255002346,-1.9806970829314055,4.628106846628548,1
0.055422416907968564,-4.50388948068043,1.2031466289189363,2
-1.154347121718476,-3.097918375974484,1.9093816834263164,1
-0.811262830795251,-3.948355092769773,1.9403066902632535,1
-3.3035274214581922,0.8302167064649518,0.06976454263704715,7
-5.705611349748447,2.6982468213572544,1.006513067711261,4
-0.6007157526150462,-3.675697493384131,0.6685964590467933,2
2.2566883141647356,-1.2750397391831327,-0.3521361529085847,3
3.961152572614685,-0.07942503971950743,-0.9258208932098855,5
-0.4892204668603487,-3.7004410452238754,3.1820455826360394,1
0.6931853583828517,-4.617873631350412,-0.247378353177236,2
-4.415063960668799,3.8747166376157347,1.157174994687614,4
-4.0849696021362485,5.530706245353032,3.0493872018208084,4
2.535416474726707,1.1406529543674229,3.2199433994680846,6
5.048162254157645,-0.2966398122103572,-0.7463828176134657,3
2.812843641934831,-0.029037690104972425,-0.05246219614566963,5
4.2187638863594215,1.5263130824258235,-2.7080494388449665,5
5.138579164816174,3.0040724651211343,4.259314054653107,6
6.029059032515182,3.6021764124955706,-0.5613871229394307,0
-6.011660828998409,2.2692485800125644,-0.16000075942051106,4
-1.4087100657686467,-2.8747983545999016,2.2933430931169907,1
-4.73854766057612,3.455897559521466,-0.741166293267884,9
-3.459151849631551,-2.0018982888061454,0.6178023482122361,5
-5.638778165877651,1.1104454918783537,-0.02741783813481591,7
-1.0882467991022904,-1.6704011686087192,-0.3923139181868025,8
-4.772563120301319,3.1214068014821645,0.7048897327888397,9
0.5663799225511843,-3.035079226999175,-1.5123690421015286,3
-2.570038110189749,-0.7574872176851649,-0.23040219220846392,7
-3.5399989112452728,2.280918805944039,0.6140387597877519,4
4.898874265760965,2.174450282053776,4.119455795111384,6
-5.445211959445328,3.3188452698284028,0.7548558545873771,4
3.6292037990775485,-0.2865495807180284,-2.3049690151888074,3
7.490042884385948,2.4705650842167524,-0.8294818260089276,0
-3.81272416050511,1.3095748373371423,-1.3119610955104481,7
8.616670245306839,4.682656740279295,-2.7260503225839994,0
0.4958297029967773,-4.6658445900244265,-2.650916217764097,2
-1.910878038569639,-2.27650397894871,-0.036062118160061774,9
-0.9796762157724999,-3.882873435082316,2.2742414547371843,1
-3.2431340881753496,0.7321596544308859,0.04144641508574992,7
3.6381896223608736,0.9903040549918145,1.183350417674912,3
-2.5385722041476932,-1.5678124855469042,-0.8248068485423501,2
-1.6004198755280332,-1.3921338997569812,-0.8131224119839612,9
-3.0266740085216766,-0.5935178421514922,-0.26383967968367045,7
-4.839290006969197,3.0749486567896867,0.27597046520640134,7
3.155297196167497,2.8100362858166594,3.8555951316208867,6
1.2356360800122668,-5.2125204121096775,-3.0949794023202486,2
-4.434837816859416,2.0054942146541768,0.010310862950377864,7
1.8175962583395509,0.19932430334858348,-1.7141632490321586,8
-5.613299141452202,3.9970019729097173,0.7103879870027537,4
-2.88129347273494,0.2657945859097346,0.20396887921897744,7
3.499098041250128,-0.668851287905398,-1.2271405219353826,3
4.4175175223781835,2.5902053349338807,4.880317762723008,6
-1.2045659362911845,-3.4852747321231194,-0.4079015582386605,1
3.4369610929904875,-1.4293558299943359,-1.7765952545552166,3
3.6466240911891825,3.093756078051877,2.4915722519426895,6
-1.2902396211525389,-1.291844338126038,-0.200986575468176,9
3.951396153560651,0.9426609671667152,-1.5469640290090434,3
0.05697310099826325,-3.9240553630158415,3.3951777035533457,1
-5.015667495166181,3.4600073992352223,0.8851824265211934,4
-1.010696663560097,-3.698332303690964,3.9123030121481386,1
-2.896788759054742,-1.1090413090144118,0.5955624630048064,7
4.57353433450312,1.8113095153565029,1.9608580147255246,6
-4.611293349906325,6.485840752002606,2.2305128150758264,9
5.2761920640921005,2.089511851793783,3.7393270823415303,6
5.992164699590205,3.087298572564083,-2.0873082759198622,0
3.274871607788983,0.771580090165089,-0.9794280884507809,5
-5.278364123106596,4.383503366096947,0.06257940974777276,4
-4.628615023491021,4.305253450914684,0.8466179036670668,9
-3.65200766226084,2.1720797900915843,0.9984932826758078,9
0.4794727547454549,-4.934835769013694,-2.7563798265350394,2
-1.7548114523796043,-3.6457935854112518,-0.7345224523309528,1
