-6.8192101614798775,0.6825496275184082,0.3263234560327938,7
0.2244455501174797,-2.9876020702690727,-1.7106103269571933,2
-2.479719435605703,-5.305425978928849,2.6507019939334273,1
11.00907562084798,3.5690983090167077,-0.08175751045238405,0
-7.241768445146979,4.567954486741581,2.7553619154969913,4
-1.912672042687006,-7.527022624074927,2.1506605738741666,1
-7.479408057923309,4.034223399387487,1.2871930435950047,4
-7.545253560440052,4.979731347043447,1.8092042307252763,9
-8.035271260715275,4.099070051934138,1.8371341195746322,5
-5.3597429706935875,0.6821341543146318,0.812549275139232,9
10.403930805742666,2.989239140405714,-0.08982379642400795,0
7.9221689471857175,3.651645548568833,5.470986822602705,6
-8.220217880330065,3.1689830557130163,-0.5656269103862872,9
11.609362223657845,3.78181979146371,-0.10051647375754758,0
-2.010345834885829,-5.112513299650338,2.159832962152881,1
4.857946271761721,-1.259630557244802,-3.2991450218345673,5
-5.977137637018844,5.129411794954835,1.7155413685147454,9
-6.672420006428897,1.5605429596179192,1.35234153120888,7
4.665840765571131,-1.7446865431396645,-3.0371912668778833,3
-8.564470320143954,6.015754849516965,0.5614410949305042,4
-5.166372150308193,1.6528829326258663,1.958383015858507,9
7.67903624171203,3.1065472911149326,4.958710798117537,6
9.095041192919286,4.486020897762491,4.304741985452168,6
3.918589041904099,-0.9643738168851868,-3.465804070434716,5
-8.526327729064068,4.911398043048619,0.6254998072520808,4
11.431983800677436,3.940499493010595,-0.05797904560018896,0
-8.029223804963745,3.3138871345271608,-0.44380840727756854,7
-8.960500709150285,5.508586500035571,0.7292657039747503,4
11.834912182327283,3.37284357925601,0.31623476853143734,0
-3.2778703093482076,-5.465756953976374,1.9929902630754688,1
4.2353987711337435,-1.74679105377112,-3.972562157311798,3
-3.419927573285881,-6.63657758506712,3.003473104931374,1
2.2059163226523784,-2.354087292035526,-6.703805996622502,3
8.351478016620938,2.940916034377938,4.785652803923999,4
-7.236012475974869,-0.6740367075740035,2.0821246380872376,7
-0.7251018352299627,-3.9105764216806875,-1.785474594630715,2
-6.599404797220672,3.5524906482811573,0.9637154218559795,7
-3.4412983821296868,-5.2522120566528505,0.5386902715957604,1
-1.0669343698703035,-5.970687968475081,1.6696607566905715,2
-2.931571273355785,-5.086663602753642,1.2653186238817153,1
-2.1745850406636986,-5.801804703238061,2.348279142958565,1
-6.111179112722782,3.4205427847581866,1.520181402837502,7
-6.316670645667525,2.5901407172558573,1.53782251334917,4
-2.5760472923353475,-5.524748434996892,1.7212743841086116,2
4.623070209224791,-2.666961147053695,-4.283378682990429,3
4.680085793268379,-1.2522432994454358,-3.1254626878200646,5
-2.647173787055265,-6.561292368840543,5.047729306191474,1
