-2.432023234643742,3.957553660933555,11.515872532520463,7
-9.870761809782199,5.9973549034144,3.3824033696613145,2
-0.7415379184600852,-10.855778658203308,2.249054244773344,1
4.683727020165733,-3.402998894515373,11.305525364283627,0
3.2933113113285684,11.493027359667366,-1.367652047023153,4
-0.4040710708696898,-10.570813719386697,2.889825925487948,1
6.002896069819756,6.6575677699033395,-0.5044386496848774,4
7.319200649700922,-9.863999653321953,2.5723138196570963,9
0.2896049445578778,-7.898215012831094,7.7930072066620415,5
-5.876826215879251,-9.638131304235465,-4.127116282438006,9
3.6529535592457982,-1.7237623848599444,-7.227262160922582,0
-4.8879869621561,-6.177602240367447,0.3942422964235692,6
2.6190511226692648,-6.135717306936174,0.32827476274571543,9
2.331964806437342,4.734632204457231,1.349814531559814,0
-1.322470070436898,-8.53767151349044,-1.0174633954337966,1
5.023210752511538,-11.000823963169326,-1.0612069663317605,5
2.347203129766711,0.7807784832195503,5.8667140184159186,9
11.168559502631014,7.012474908550037,1.4022070580831565,7
7.054005587368685,5.047312476922886,9.92327257035669,3
4.247096425547251,8.059930890352854,4.406599529320243,4
7.711534524006501,2.378994202776861,3.776886588651843,9
-4.662397726665213,-11.088850945311915,5.831358219163553,6
-6.36165975311333,-8.231630311227313,3.331648131376339,6
-10.056612835316406,-1.5659179893400845,-5.5388569063844,5
8.09547823437021,-7.315745981514994,-3.9391842609767105,4
5.255362919207108,0.08042518579046354,-1.4829872207803143,0
10.587958115197129,-1.4020356974066144,0.36013853416283637,7
3.2946502683104804,11.499142066155033,-1.3687894848346727,4
2.3313321945268575,4.73270985263864,1.3495325856009421,0
0.39461655123152134,-11.976686740488653,-4.431012480750724,1
-7.564103921050591,9.765767415989584,0.6757202326706565,3
3.7938125550985173,-3.573637940453377,3.4757916173862453,1
6.9180677205067465,-7.568019551227975,2.237273543691085,3
7.992432942056558,7.039103572616139,1.0747915816014169,4
9.560082303875088,0.31724683073409227,6.161921287954053,7
8.515046172450276,9.021377627713871,-3.794026589268858,2
-5.662135055173912,2.148779947554074,-8.017054610203832,7
-8.64729290757657,1.3361115486294814,-2.659527911586677,1
5.26130603200969,4.282916387115089,11.875019151327013,2
-1.3425177008599773,-8.477436147194355,-0.9993487884517718,1
10.77830659948261,-0.6492987272479017,-7.249299497512041,1
-5.547248170263733,-0.7781771951681301,-4.672998221148339,7
5.68469457818895,6.315311106242407,-0.09883796709469583,4
8.464129787173743,-3.08837504883474,-8.515939060535898,2
-7.5681318381032465,9.77062766511805,0.6756724374869835,3
-6.737380336883007,-1.960607210135582,1.3345208158423842,5
-1.7119728445923992,-3.9933290071369223,-4.752749178593645,1
8.854862837651421,-4.052164959064935,-6.433086796302562,2
8.248931236921068,2.6721956887520024,-7.56538817477977,4
8.24416442773798,2.66405869286034,-7.562329092309711,4
-1.5064697384951071,10.59929476985662,4.997450503630775,6
7.055018971442054,5.048165112382338,9.924844710798782,3
-10.051366862276017,-1.5656207994274363,-5.5370368486917565,5
5.024411646548145,-11.003946393138573,-1.0616447023635973,5
-3.138542361727792,-3.3677098745166836,-1.5922973689948856,6
-5.2393956962946495,7.449487463521283,3.4577166804460147,0
-0.8177301130067255,11.277019918708586,-3.483812606612105,4
-9.462015774584033,-0.6499682960105708,-8.023534619136557,1
-1.7960808048236927,-9.874391796368897,-2.930404838361757,9
1.844952035136321,9.328823463963015,-4.686340416583371,5
5.917766862041665,8.088213306124304,8.00943308477713,7
-5.874256778354622,-9.634461511852184,-4.12559150206832,8
3.570642894367766,-9.711439552737273,2.308066049813591,9
-2.2008445399040766,5.596621034812084,-3.782919814663487,3
9.261740565353964,0.5164734852301982,4.648014820279832,7
-0.755624571432045,7.81197971742465,-7.687679845483298,4
-6.259825833666482,-8.198377389123417,3.3066915715300502,6
-1.1737669523031031,1.2884822260417772,6.048851744452192,4
-2.2271375498745103,5.660545994449459,-3.8327716944730197,3
-2.680110150714137,1.5906373903066964,-7.718452136171439,0
11.168725302092339,7.012547075788373,1.4023010870531292,7
4.584573217285375,-1.7116982839580215,-7.527621766491997,0
-2.419325684154047,0.923998713494596,10.786641538319614,2
-6.07438509946199,1.8116335392609575,3.7234677212163154,9
1.70848309390286,10.268746787693736,5.160419886940064,1
0.6967721867337273,-0.022052262302439764,-12.149210943526306,7
-5.830593394160916,3.03496276826389,-0.22418836346585969,3
3.8874000771259722,7.579761357911389,6.085090847212944,2
7.718924594897162,2.382065759194844,3.7791943403698403,9
9.456324246551793,0.3157107550547493,8.409556187391654,7
7.320941264191034,-9.866088762624509,2.573201189703079,7
11.442465728489202,5.907742543644109,-2.473022701362636,6
8.313745975771807,-7.9266713356568115,-0.4775900805937293,2
-5.682784668979142,2.1576339214888254,-8.043896572945876,7
-3.9548230142462852,8.927224550619393,-1.5952094537881343,8
8.259367527398652,2.6782401710213573,-7.572370781628773,4
9.450438206599035,0.3144285686874646,8.405598374364747,7
6.895194207135921,-7.446609269694996,2.276649101408383,3
-6.812651228456092,-8.376362500072348,3.4450455344889988,6
-5.2560985431939935,-0.06634252565916741,9.410668004254182,1
-4.143815672916761,1.9791637060352478,5.894440892437729,3
-11.733333219468943,-3.2938667824332164,3.213391195320244,6
4.384816911561537,3.5777918894779104,7.209062031333505,9
-7.606002798618167,8.088177595409855,-6.381453678922047,3
1.2139977321725133,-3.474803923235569,-8.962035824566014,1
6.222864449152183,6.891212579171445,-0.7303828220314853,4
4.7690818457892314,-5.6632195732507205,-4.372939833504312,1
-0.0151679090984196,-2.956546310547295,6.786261070032974,7
-5.421575020437358,6.80101168402811,-8.9083280420487,6
8.704334707096969,3.057427756229364,0.08331888614275129,9
-4.8901757458254025,-6.178001412400323,0.39439294959888366,6
-1.6691149103545446,-10.701234844879906,-3.5480527782997644,0
-6.700390665707492,-1.9643683784289685,1.3376509045294234,5
8.247191628347322,2.666601837631635,-7.564342147345218,4
-0.08114600169267958,-0.17120407443732913,-11.882750512298824,9
7.536453582572982,-6.420225858598743,-8.0987618415643,9
-2.4211937751906505,0.9246455707256138,10.790994028489665,2
-8.431480943973561,5.500331290927514,-3.7046490723609526,1
-0.5788261509120011,9.323080846344208,8.391378274806327,9
3.107048886462545,-7.581711612337821,1.2019972135391148,4
-7.4394684403133855,-4.117513025933188,-2.4138222502826765,8
-0.016627812473620492,-2.966863938865609,6.823243858166001,7
2.2371091696703793,5.027931362449449,-7.673449737627016,3
6.580898268057676,4.6153723119048795,3.432884112020998,9
1.1511051268323027,-1.0806285730673024,-3.1798012919264402,7
3.1027785286023737,-7.569462658780412,1.1941257655899267,4
3.8910357940431908,-10.016930866253528,1.6808834316478987,4
9.1807295762619,-6.91210205526772,6.2475473021489085,4
3.5762065437894828,-8.578880609528932,2.0995879924727734,9
-2.9876834102006247,8.569752559359179,6.063653439355324,2
-3.4034618704716824,-2.2858299384295226,8.100545296305215,5
4.384357583522272,-6.381032068616113,-7.939468177297133,4
-5.682784668979123,2.157633921488801,-8.043896572945831,7
-10.842395657446932,-3.037699455613104,2.8455484256405676,6
6.076978427646218,6.737420928904962,-0.602942560898994,7
-5.949610738555438,7.232511134234742,-8.962827547883313,9
-4.0369838154999655,-8.299721321539444,-5.922074812973344,0
0.9754938448905057,5.4857018204754215,7.335801794462757,5
