-2.392854176578611,-4.149518862939009,7.318325749000761,7
1.0748107442526391,4.671343269137959,7.6063851105276665,2
-1.8908861927567062,8.173600570387244,4.422823257985137,1
12.417498724216859,2.402673118954073,-4.495711699809153,0
-4.902891465945992,-9.364974192233035,3.1539688721542674,4
1.961455315208069,9.707178251252218,6.371181912336403,1
-4.528395435736092,-8.481570819179913,3.017523414706716,4
-5.092621668472091,-9.014109368609134,3.068362348518745,9
-5.137356066734399,-8.835650273461765,3.316956970092478,5
-0.8276031587460555,-0.7580676487792353,6.637566634021835,9
12.890648158623907,1.5503743700603552,-4.188022529349938,0
10.379069960882422,3.0932101014835247,-5.1693614190185695,6
-4.658751846867623,-8.10924249953543,3.748064340126641,9
12.268209279507706,1.9213213418252217,-3.8554967457882556,0
-0.38887730048242414,9.135813292411855,5.087522992308883,1
-1.7268345762198227,0.3332323526053582,-8.452547413324424,5
-4.477916500104472,-8.821190207432918,3.474119237412491,9
-3.128006572912648,-4.429227679336572,5.568762352281188,7
-1.8423849253853843,0.5888916379606313,-8.404142096354393,3
-5.095041600392779,-8.941936347741535,3.309806615028089,4
-1.397261524722667,-0.808410553505613,6.201466707332321,9
9.430680582972581,3.201043881345198,-4.844862129967728,6
10.052808355222508,2.509950249587926,-4.669184870247697,6
-1.5301546901562928,-0.2739437965280107,-6.443188403307783,5
-5.333696037019226,-8.858935535361711,3.34061602293284,4
12.73237379712133,2.489727816116787,-4.314917529593001,0
-3.170274467146431,-5.602023494509511,4.941488893303882,7
-4.97436946101741,-8.924579373550625,3.28149745823826,4
12.294999402543164,2.3283154574543996,-5.1756072533548245,0
-0.6478287743760166,10.260203439289466,3.998407923331163,1
-1.4381554263026144,0.0012428515364604313,-8.186265742485645,3
-0.4482724462597215,10.311886398976004,3.964893270997188,1
-1.140625126768589,1.1665834160880524,-8.194976629906758,3
10.436125394795715,3.2625446044771564,-4.788509954162521,4
-1.3601771901318471,-0.936465888199177,3.9024123559944304,7
1.3010471061679367,4.157534137589726,8.01323061081331,2
-2.7733548482376027,-4.185973327273249,5.444670618522397,7
-1.2582534565385874,10.618953415583624,4.800120285345025,1
0.30174023202827516,6.197866720990705,5.568198662369333,2
0.23207320958329725,8.98030710137516,5.278589675605987,1
-0.5690475214698849,10.279711604856487,5.135159004020158,1
-1.8288722367888437,-4.550503198350712,5.6230664592742405,7
-5.62595217785978,-8.602567297499979,3.7984885047801895,4
-0.3008243125071334,8.14145807895439,6.278781976946606,2
-0.7620566420552403,0.9232550566674043,-8.802533289221946,3
-1.7790916519871558,0.2330288356633028,-7.950186983623836,5
0.0664233656625266,10.788688667164148,4.244298979668591,1
