7.888865475169886,-3.2206407371216685,-1.8957725677475172,7
-4.019232634691629,5.817014765189142,2.7972611361755497,2
1.2385455403197152,7.136353568763844,-3.48401000356347,1
-2.835208330174781,-2.239201460212924,13.397632853529906,0
7.56803056977617,-6.707400331764177,-2.919003320145873,4
1.983036150731291,9.20785986264636,-4.509617538893097,1
7.721394357851992,-6.473552393033723,-2.4662730245712634,4
7.454566716928131,-6.187232652627385,-2.646766968130092,9
7.44292533504509,-6.2327108863715095,-2.196352331876256,5
2.36533745910746,1.6857790138024291,-0.3943797543362302,9
-1.8703309068168732,-0.5035802333613553,13.555569428582507,0
-1.7339738621466878,1.2356814228137123,-9.37896445715833,6
8.019032238243204,-5.630303796121378,-4.058018556059406,9
-2.0180776057836227,-1.7037193886677318,13.037495941507302,0
1.5914674116903187,8.199048691594601,-4.615707749529545,1
-5.589517114479955,-1.1436984820487845,2.7683543849914134,5
6.852785893132565,-6.774359439652241,-1.5730362990958138,9
6.9430149733435504,-1.5331481884704403,-1.4076829901088266,7
-5.763217480435667,-1.385034867800873,3.6596520902455443,3
8.023302589451948,-3.9406752067797512,-2.7580083847978956,4
2.5729111316065594,1.6257452782114212,-0.5186993567406153,9
-3.0030559921967432,1.1423321175878,-8.891545757066353,6
-1.6701568812185856,1.1544241243856652,-9.528113991580929,6
-5.416230843679637,-1.234658554950624,2.871990753397498,5
7.5636908713018345,-5.640967819904014,-2.9153127778124013,4
-1.3760395673416221,-1.2956088824122405,13.337053982223411,0
7.7851468064103555,-3.3996558945507873,-2.5183291147697777,7
9.077896115379485,-6.47055760550957,-2.9369915986291093,4
-1.6972737504525077,-2.0674334095366302,12.992562494487082,0
2.045723816604521,8.017794655610878,-4.319372675386187,1
-5.314616317680185,-0.5108327667980138,3.7214538466252187,3
1.3726026516362535,8.969233912437316,-5.337069847805747,1
-6.640672238756946,1.4639029389404143,4.14890399937179,3
-2.1847446862931363,0.9177333830601593,-9.233334857914887,4
1.9496251749399303,1.6093562669989872,-1.1631113199773027,7
-3.7093038140712844,5.869212748661573,2.47776334949393,2
6.3440159266373435,-3.6934064003663796,-1.6985805202537394,7
2.067988104060011,8.874395407754538,-4.801000695145768,1
1.1269884901259384,8.349429205985803,-4.574885863474261,2
1.4095695844208658,8.040857746865932,-4.530244231957649,1
1.1314103690507125,8.3938759948765,-4.368388932381436,1
5.486574957129167,-4.0683004789527475,-2.215429754576318,7
9.594511249509198,-4.916313408775583,-2.9444768676675426,4
1.352621305320714,7.913740683345038,-3.8210714963556045,2
-5.770119688908703,-0.3135905254424851,3.477178863130355,3
-5.870096486146752,-0.664438064067737,3.8858030011494247,5
2.4349666082732764,8.54077218740241,-5.150779295695201,1
-1.8527327599365564,5.590060121690567,2.7186079986649574,2
7.172257335496655,-6.531090155398288,-3.4470706801684896,4
7.29373046989323,-7.855879416578527,-1.8267443099428624,4
-0.10602173777549151,1.869018903962444,-7.987374371540996,6
-6.204714811960266,-2.14679092872725,4.2472685107266805,3
-5.512315217294428,-1.2224684270453077,3.1352965175827348,5
-7.602197737507372,-0.5556209315472856,4.898313933763701,5
-1.9012380000098608,1.2492459891780159,-8.958532916314686,6
-1.626563854348994,-1.9596726256956196,13.673938526597455,0
6.872722236737923,-7.598136343097904,-3.9346407756605224,4
1.3147867113977378,7.527196299808248,-3.5625224155505353,1
7.235983837237301,-5.906857828760234,-2.8448507703445527,9
2.3174629433074414,7.867759812486268,-5.38482645367156,5
6.4159341615749454,-4.292007914975152,-2.7751815310203205,7
2.249215008318968,1.9897162197286462,-0.20062376980479493,8
7.192883237830027,-6.145271289555198,-3.0836857408243152,9
-3.563643343323364,6.175633504681714,2.1814120165612865,3
2.5443270557327016,1.5626349730517632,-0.15368192017370053,7
7.556953829203216,-5.676027996530322,-2.9250298606063128,4
-2.98402493431756,0.985821470091303,-9.293142682494882,6
8.735390685688465,-4.957749817216815,-3.6577777922879378,4
-7.4947796783187535,-0.820074806205877,3.114124716885719,3
-0.4098095294836883,-0.6115737745440077,14.272416892664102,0
7.096601924984512,-5.006153779813184,-2.3478783145668762,7
-2.238182215139748,-2.7065404003679623,12.934148896050417,0
-3.3441149831714623,6.0684428845642255,2.456846923537231,2
2.453711879613886,2.043283338936029,-0.26993441294508064,9
1.2669900867245834,8.375748109957296,-4.323628887653266,1
6.526515052637242,-3.8602918867754017,-1.2759369070727122,7
-6.029780350359459,0.4052149582950233,2.7053032382150284,3
-3.460009646559365,5.618811310644778,2.506562370141428,2
2.3969821526548367,1.7910083338606442,-0.49612595113584923,9
2.2888073955801675,1.0637679741403718,-0.7852600273102386,7
7.439215416251962,-5.757538356911352,-2.3682203969147175,7
-3.122309006955635,1.891523429313196,-8.888465977633377,6
-4.30100293749968,6.6193508317160275,2.1127383968888247,2
6.3562278391357765,-4.463162482409334,-3.4399749440442187,7
-5.490181577916249,-1.0910688981562486,2.887674518794576,8
8.309003832904276,-5.925247795571295,-2.7137736802652297,4
6.154174186955786,-4.4556170954405125,-1.9713428308198826,7
-5.395409059267286,-1.1894909479400722,3.487560302751632,3
-0.7210570151975062,2.1861843008510036,-10.321136980885168,6
2.731392987090107,7.316082046097066,-3.8132653902616744,1
-6.557708561771855,0.8897383146678481,3.82003757317378,3
-2.5742499533673833,2.2137274184953233,-8.95736926708342,6
2.338412706725488,2.4839994166081922,-0.6477823429559634,9
-7.465360312796767,-1.0200511811961201,2.683279947449503,3
1.8120436637819795,8.462589332005496,-5.183401362003619,1
7.176057450573955,-5.92000442751953,-3.3563052070733246,4
2.7824312456715785,8.538833202904964,-4.9343372515217006,1
6.4359967588829345,-2.645724171224852,-1.6278078783679037,7
-2.4675130162262104,1.7620010014495566,-8.899159666287698,6
7.2734648436365195,-6.023032749870105,-2.3610596777103314,9
-2.1847751189041604,1.1790218320729453,-9.232147623236054,6
-1.578506381063408,-2.2955276201093464,14.093982123842824,0
-5.098130440545562,-1.2377686393162364,3.695164207625853,5
8.166355352442539,-6.111574326715965,-3.3686612732868815,4
7.730521292659234,-7.155640374080649,-2.352848181277253,9
7.467114031398837,-8.48471660047274,-3.47800798974012,9
-3.358149284550354,6.119914547774491,2.252734459711892,2
1.515396150236447,8.245090147946291,-5.290680695870204,1
4.952326694220946,-7.055994043135714,-2.223306791608327,9
7.016848943943552,-5.85323403063039,-3.2932692691619656,4
-5.658442470142216,-0.5228830858216409,3.3718338172826225,8
5.013766405797116,-3.0185210739445023,-2.0576734465735327,7
-5.477377083209457,0.473574071375086,1.7077598855278424,3
8.147666203208763,-6.352655566452554,-1.1576843896938835,9
7.3100859719869264,-3.649292691249317,-3.1299159516970274,7
6.8807326277033285,-4.826391401947061,-3.4963634921956372,4
6.997622613446531,-6.6547571167679855,-2.9314950855086663,4
7.789652740303155,-6.508559781333105,-2.6076132388895346,4
7.013242137494421,-5.646873006783921,-2.3019643715642975,9
-2.4978317567007062,-0.845330485077791,2.9920182859982285,2
-5.838011263875396,-1.2795441312729474,3.3132525628613867,5
1.650449334078841,2.035620685632984,-1.3702187873975769,4
7.389778602003929,-4.518545783968771,-2.8633914216234118,7
-2.490622758424192,1.3258002791976442,-8.703497730989305,6
6.90420323709006,-5.48258723944168,-2.8109138236756293,7
8.423685130543287,-6.451636980588266,-1.7263311126657879,9
-1.515171955492061,-1.8635114211857304,13.472878502547387,0
-5.276689610546103,0.48698759962508964,2.709801493785025,5
-4.712628326608362,-1.4566868135588948,2.7285604943648605,8
-6.838583689925454,-1.2153986953974178,3.8859334373016257,5
-2.528943826905719,1.5835474147089506,-7.850124056991938,6
-2.2423281619912587,1.716178587672755,-8.459684264229447,6
-5.713948131133873,-1.5182106596228189,2.4483776776114237,5
6.624961233079395,-4.279409925708731,-1.9311912447582644,7
-5.239366711443021,-1.3719018642515544,2.514553966175534,8
1.5432301394139227,8.293648648283195,-4.2763447044964025,1
-2.856186769103852,-1.692628790202581,13.498760193278105,0
1.7617140070536292,8.403470053513697,-2.2936937446342456,1
-3.739330963325479,2.1635082585357828,-10.518845320459185,6
6.483802141341166,-5.775952341540319,-2.901267300734078,4
-1.8939964204118023,2.4180099402011077,-7.268650473275326,6
6.424844767029909,-5.553606966818364,-1.7120043069012625,7
-5.804332112151908,-1.00145699646107,3.2041111428533635,3
1.5470485624459902,7.839983277065836,-4.786310961565531,1
2.441119869538275,1.5285176474525541,-0.9061824115267622,7
2.015071685484641,9.611828320707462,-5.78108873400037,1
-5.112754919451274,-1.3437066077253397,2.9583714463164377,8
-3.5348118317514015,6.648728143515578,2.540678516233444,2
-2.022945629236222,-1.2905077569907006,13.048217207628023,0
1.3925022477873168,7.886417798590976,-3.402578051944419,2
7.951526976560582,-5.9133062523332915,-2.8906032661053978,9
7.2357063389907506,-6.225520070582874,-2.4041904629740722,9
1.3283036037519227,8.551470257942688,-4.217324124290194,5
-5.911240711393287,-1.0295420734989214,3.160373619210865,5
1.8831300844551173,8.105685618939887,-4.934644228307819,1
-5.419104881892983,-1.492130052099893,2.936973663714239,5
-2.850367360471232,0.3992222386468218,-9.054411874076235,6
-1.0932149446213348,-1.0374871551200757,13.006906059524521,0
-5.8754255139658405,-1.4457084755170526,2.955833133026523,3
1.4549442099927916,8.143406296222324,-4.304333684928384,4
7.998813741659562,-5.914261466687872,-3.017463695974362,4
-2.1494732565290633,1.2426198368096466,-8.722413945897378,6
-3.384327488352463,-2.6339126938414754,3.6398382367910864,5
8.38122093989603,-6.783436245753587,-1.2776198690870442,4
-2.957415055400785,1.6971832095956674,-9.36027936987753,6
-5.7227970793575205,-2.0663976013402845,2.681426656938209,5
7.094356399939793,-3.993886655956174,-2.9857053263820683,4
0.9152121616023206,7.715281629331728,-3.631222222722413,5
2.4097179750463056,9.450788726091963,-4.381179431819548,1
7.610046268376132,-6.3191153641166515,-4.8424534750177415,4
6.737410081527929,-6.914973971024747,-1.9134757784739014,4
1.6573674902017914,1.1289328530770977,-0.4658515525661617,7
-4.689696770173531,6.067036014084219,1.9095476441593218,2
-5.254585586573011,-0.49464880847774495,3.318688147638288,3
-2.909193887117948,5.667634035402644,3.9181165087503724,2
1.824626808215151,7.988284290280668,-4.258872251853714,7
2.0805256443338047,7.927112666523687,-4.290050034465591,1
-5.241432983921847,-1.4074684600751857,2.492575208162261,8
1.2506626886223355,8.573616360781688,-4.340936889599521,1
-5.664597435265586,-1.2532421321394567,3.12853769934224,8
1.738788888924715,8.161444358984728,-4.482267275124135,1
-5.678119498397273,-1.0728475046415014,2.953620283800715,8
-2.614308204356245,1.9734976259576367,-7.378120377009391,5
-1.208640825973981,-1.571051397911758,13.851019602627469,0
-6.425530187269156,-1.533096326768111,3.2738205001578065,8
7.681128571837048,-6.494978832550832,-3.0845592402689865,9
-3.0340593910027938,6.348811901651976,2.4406886405645976,2
-6.557496880370202,-1.3406155849207693,3.184854270839205,5
-1.3585768850221198,-1.5173188904241774,13.591351589288696,0
1.7436391693665518,7.243949863750629,-4.811022151381165,1
1.1058740902809259,8.342250020989578,-5.328685179513483,1
1.9615414171406007,8.492498991739202,-4.829487423979533,1
-1.3430344644488377,-1.6493987604248324,12.32085593015298,0
7.229927615595776,-6.2140363857153975,-2.707932614594874,9
-1.6529230795795082,-1.6648952723285944,13.685986579637424,0
2.336068090851068,8.85938423558614,-4.764561377406168,3
1.4278323022556463,8.144930311460163,-4.668413548205569,1
-3.1004947356233634,2.070367177143235,-8.246689932668698,6
7.602318804962621,-4.5461626569869376,-2.672561587048831,4
-3.8226755674042683,5.855903151180067,2.5577956058398015,2
-5.928718050703645,-1.4809354807738853,3.133565582870945,3
-1.7156962126201691,1.0668000670655091,-8.771225883501428,6
3.2619028103531083,6.433531291921536,-3.4353450603752447,1
1.3409722081827227,8.682559269095208,-4.599814550997619,1
2.448997567981964,9.395137230508002,-3.4733483949474113,1
-6.3841750937693975,-2.7561930050631194,2.9240568584251827,3
7.483286857901794,-4.538614772571149,-3.0132196866537546,9
-5.813632153257088,-1.077555268724532,3.705889754691836,5
