-6.908329883259842,1.2595430054620935,-0.6397104729247332,7
0.15152747327944177,-4.968365675819998,0.23166987820708906,2
-1.2435439522028275,-4.628983778509096,-6.527715480481344,1
10.437561595110102,3.848554763574018,6.614426484477141,0
-9.516114616636255,4.310556403576956,-0.2987599373468668,4
-1.495467850539494,-5.588059429374147,-5.589389584907801,1
-8.724658885634769,4.209824126340348,-0.14019141669465585,4
-9.162093698371653,4.542699574394416,-0.29554316893006055,9
-8.656077532722978,4.5846793731849615,-0.43192948262357306,5
-6.465681751794202,-0.4061863174248661,-1.1290163089063598,9
11.439186238269023,3.7120322067498934,6.441777558355711,0
7.9464953812800685,4.367265490295576,7.61328762307135,6
-8.279238203369111,3.9041974891391096,-0.33278343678552125,9
10.847981317801786,3.803946292802901,6.490139549848464,0
-1.7695229478209402,-5.589764457887223,-6.691995040103004,1
5.841652965273642,-0.181655263473534,-0.04830707877275808,5
-8.092969715750762,4.388959226623899,-0.3945438191090023,9
-7.376191368575671,2.4244212094280733,-1.3480390310659078,7
6.173409843141592,-1.6834410311010646,0.19111362691802497,3
-8.314646774230656,4.569305488768949,-0.5819060627931993,4
-5.306383577102461,1.1820297066139807,0.3092917538885913,9
7.37351730511,4.0471784344591555,6.877787236030795,6
8.25679918355237,4.895944108495361,7.698620138880995,6
5.977915807706777,-1.034191222056024,1.0190538190354532,5
-8.823401281499857,4.4200308237782275,-0.41831243617298774,4
11.114276780861267,3.9100257684988646,6.951998294542449,0
-8.016746382978122,2.8919649146531117,-0.7070857151082793,7
-9.620113019267437,4.456878333620522,-0.47302885393301963,4
9.631107421477545,3.966920940925191,6.428146963315463,0
-0.7049793259790711,-5.7595251758685455,-6.834816036850924,1
5.554174288529414,-0.8470770169614085,0.5204423610406765,3
-1.2486354389817635,-5.774800726821866,-7.128735660884924,1
5.927672904951649,-1.267574880906173,0.7789952852045849,3
8.362266812440767,3.6457675883359397,7.829303207335036,4
-6.712952816474356,0.33156565073221755,-1.3261090782217955,7
-0.4114354110822507,-4.82644691672437,0.8474646996310778,2
-7.636765633826197,1.7320531513166832,-0.5742947887288604,7
-2.3474768167341424,-6.136741815377962,-5.903877142344445,1
-1.2053543098614712,-5.854829886504638,-5.571749278906861,2
-1.7993702104911358,-4.5580485586238675,-5.613950911612609,1
-1.8447326378855862,-6.66324956954135,-6.5205476185762175,1
-6.859680704822622,1.7632887750698643,-0.5324114650538796,7
-9.42543695454452,4.1801058710023415,-0.808024711419798,4
-1.5485810033861258,-5.425144100011916,-5.54089357703944,2
5.796099937242412,-1.4459508843853548,0.22831952578211867,3
6.043115929076588,-0.8067242194911441,-0.13609630369856857,5
-1.7863457992351348,-5.268433586760882,-6.39635968660252,1
-1.3299389663198686,-4.26975709830574,0.6074903450515909,2
-8.802498599974161,4.896355693018943,0.04192959730972223,4
-10.94049795676279,6.600072145995661,-0.3548015395178826,4
6.922478719507744,6.35640293211871,7.089922014576872,6
6.171150012418231,-1.4245654776293306,0.11476983326344448,3
5.552235721097749,-1.2392702950823014,0.37935293350431226,5
7.047924513858733,-1.6381390533651992,0.6420281320367571,5
8.000175997428231,4.387469154738421,7.613735740888207,6
10.133910404959524,3.456699160777933,6.731199894073017,0
-9.183884587891828,4.615224695647992,0.10968330661838865,4
-2.266662227261799,-5.757447329313484,-5.908442097167484,1
-8.46515271965656,4.081257609027345,0.1322602753122224,9
-1.7734626302197365,-5.640348383401188,-6.003356510554114,5
-7.731916391426386,2.6231508551115343,-0.425171622883153,7
-5.909007947147803,-0.3724235006612743,-0.5781967694246359,8
-8.875985903553454,3.6162298513402518,-0.35054073343821984,9
-0.249471769102244,-4.9646442729649065,0.9620144281057428,3
-6.099606074539562,0.29319036252004305,-0.38518407206736105,7
-8.673996335680425,3.864461059361063,-0.4435189132313749,4
8.925742404535523,4.4291165068819485,7.439989620815931,6
-9.865331349141572,4.466221760089184,-0.991188866801572,4
5.784116628235425,-0.8780182549537032,0.36507996502661755,3
10.966328991245927,3.7787078557704348,7.2129257589730225,0
-7.562767801880497,2.042218749631749,-1.198800438335398,7
10.698160677784731,4.101483399446574,7.025233002572109,0
-0.21314346902431885,-4.973815028043145,1.074575718672011,2
-6.39802175807491,0.5376313832349033,0.38200919713071857,9
