-9.29391581583011,1.5867450322343775,-3.7692907909276756,7
3.5807786681180063,-9.094720154321474,-4.844657965788142,2
-6.153097953411017,-11.127896561715087,2.024406324342057,1
11.73034365040212,6.440875158259501,-7.728458539937141,0
-4.8171709337039355,12.633451702610403,2.262068236809532,4
-5.999613199385665,-11.64384060813209,2.6755781796046474,1
-6.412186732621063,10.898169837378738,0.5085804455258489,4
-6.2404389275201755,11.951712280833922,0.9969253839246144,9
-6.1683736140181935,11.466951795204897,1.2680758394493565,5
-7.276575378382877,-0.35744041548699734,-3.970996933520423,9
12.5611282582837,6.769602596749853,-7.236795199616364,0
5.513652077624695,1.9145574785007897,15.314449257112352,6
-6.731314950265489,9.51227606105223,0.991618572941836,9
12.249123010494364,6.5173036931749095,-6.842355991835488,0
-7.4856856581447495,-10.99849548097915,-1.089354757416092,1
9.630537621344715,-1.8619016506997332,-1.931762708484396,5
-6.341919100998047,11.57403736325746,0.6207349434273013,9
-9.36759974883102,2.5996554575852278,-4.733319159520345,7
9.412705435805368,-2.8116530117678407,-1.432168669329281,3
-6.123706330495432,11.604613257661448,1.2077895385620048,4
-7.281088212253722,-0.45849762324715193,-3.862554461615016,9
4.868601669675173,-0.9358464132231873,13.128096582066116,6
5.362581095201964,2.2074805065992504,14.590359078003178,6
9.648707581174536,0.15606888091761373,6.852350379646571,5
-6.199565014217038,11.56829990227214,0.9401749685044559,4
12.602488024440833,6.464068484212115,-7.2754761136608135,0
-9.737765833822902,4.031420550049103,-3.674748172255963,7
-5.0782400718068965,14.041669655099815,2.3224325831210066,4
11.67552313463263,6.138708443470913,-6.92930251393929,0
-8.364651848716584,-10.553071079044326,-3.2474698729285434,1
6.03459191212419,-3.344860050162847,0.8127475395984665,3
-8.719138926227865,-10.304849207598986,-3.669912548850993,1
9.476309827706103,-3.0798293681276485,-2.594869670175562,3
5.4082820444721325,2.4097587140857533,14.40503375190064,4
-7.263509115072296,0.21865983353964735,-4.158766960586689,7
4.971369699602748,-10.185380650066993,-5.935795509896459,2
-9.202771193861611,3.0028836037710347,-3.741042301160002,7
-8.335737833882169,-10.012790696556932,-3.207259276670914,1
3.5186078328375956,-11.35809067395797,4.8740150150618184,2
-7.569925844767459,-11.013801149441104,-0.2731978590066523,1
-7.095319994531757,-11.421095869493481,0.5640942862748829,1
-9.862307393407947,2.291879431052679,-3.400322877533117,7
-5.9664520156535685,10.352179292394185,1.651649431802837,4
-5.66877706744836,-11.18052215381756,3.0195885958654816,2
5.869351343744322,-3.872896586243271,1.2877382608805497,3
9.291829738608389,-0.20740380818819193,6.321994275209014,5
-8.452559825324949,-10.167058883138838,-4.094276190488479,1
3.902846622532652,-10.453054713578739,-6.327344553734239,2
-5.234691936244887,12.150872819415106,1.9098513035573896,4
-4.808735509320847,14.548759819229058,2.8456083299200694,4
4.424488515629795,-1.9306319725528183,12.409725264772156,6
9.430705891375572,-3.1327904003820093,-1.3454557630850037,3
9.337875665648289,0.06267858806824486,6.869016677929658,5
9.974733757275237,-2.210285048503808,-2.1687427522053424,5
5.676457461318639,1.613018714422886,14.815740650676648,6
11.23609834830855,6.236401493053826,-6.671802558475244,0
-3.171856897443476,13.724405116214292,2.266659404010003,4
-6.47810202489579,-10.96787211301155,1.6753133527919666,1
-8.299267026785008,9.130431198752282,-1.292292511867396,9
-7.806559601859977,-4.676733994004441,4.674345246987237,5
-9.809840051679256,4.090262036555931,-3.440843529875241,7
-7.0430915387172925,-0.6788101000312289,-4.186610025618617,8
-6.266420466089618,9.888414606565789,1.2046905173892646,9
6.341510147044286,-3.3788036787251996,-0.2870116902773745,3
-7.560695520128767,0.21956260530811644,-3.586958023069506,7
-6.450607457217881,10.511810658979503,1.3694191937173503,4
5.274462192093475,1.8080098493247632,14.924111783369593,6
-5.092143321856096,12.386307192385289,2.4104966250160844,4
6.532972744775371,-2.6985101186432554,0.42847092508998497,3
13.146960116632089,6.989534580428044,-7.390378587621062,0
-10.16199076026738,4.07934633764187,-3.2582410841190446,7
12.442826753093025,6.537708179012463,-6.873174855483096,0
4.578534956964089,-10.259892398652656,-5.29580024246484,2
-7.267432983407308,-0.3501132668427122,-4.056700841493742,9
-7.202803804478808,-11.29819689982376,-0.27124149656525565,1
-10.230033008414592,1.946597776555718,-3.6789690996308013,7
6.4061253928689,-4.4115594322887866,-1.2092192495360172,3
0.8706314067597765,-6.334344989758958,-8.30159781954406,2
-7.468475069915638,-0.47726060982675095,-3.860857544732477,9
-8.320559532866492,0.8468593776922742,-3.9622999326707573,7
-6.360183526342441,11.612956607531821,0.6311996034559946,7
4.701946255367171,0.21475438834577765,13.390354957202694,6
4.154571840085957,-10.10220167017532,-5.547387290480636,2
-9.771316691282948,4.0960183286286265,-3.7052747467323366,7
5.654853914259633,0.21778797858206994,1.0380092752454269,8
-4.632819478181533,13.322854238068455,2.83961746583926,4
-9.168611670887879,0.9528322303660481,-3.9402796157024005,7
9.52891122428786,-2.5405032730975683,-1.9035994555590456,3
5.584316574058378,1.767321659455478,14.72576526628569,6
-5.927798230416989,-11.414731174639305,2.6723754136740796,1
9.530669992956515,-1.8871961533829555,-2.562785840834139,3
4.302329774944813,-0.7679927446330507,13.616607998729801,6
-7.204806649672411,-0.2306048408239949,-3.332570214217693,9
7.191416755690685,-2.498971207468535,-0.11456500821151616,3
-8.576835447153076,-10.547039771355681,-3.514398473678895,1
-5.556357273677593,11.473560544288574,1.8444640598854236,4
