-4.960285189974311,2.271491225441399,-4.144025647115789,7
1.9691489484043547,-5.710660335300847,-3.7443837782537392,2
-4.91982858085857,-6.9019505198886035,2.5662640263906984,1
7.702227096360572,3.453061883381124,-4.692730847673889,0
-3.397344672157216,9.372144845396214,3.251743443366547,4
-5.0232036924380905,-6.914653965706825,3.2484045224743348,1
-5.019502531742942,7.386691901872352,2.520366336236867,4
-4.4629121501939375,8.59728993388031,-0.12797203237114924,9
-3.4315236273000727,8.116394046226906,1.5019939084823781,5
-3.718989168227822,0.06930751360270748,-3.656543823198502,9
8.791849547178762,4.639772968328613,-5.720694758162731,0
4.285742745854641,2.7143164146064187,10.968458291122479,6
-4.858198227783239,4.8637245390349495,1.801245168035676,9
7.7808187815731875,4.675003605636801,-5.930668430252128,0
-4.784198573038744,-8.744897767265964,-1.8637711735702562,1
8.008009632327667,-0.9850432979717487,1.1749466753311522,5
-3.9691152033137707,8.178268940659914,0.031991773358743814,9
-5.910883316426126,2.4573451910115973,-3.7029421534142486,7
6.882896941758539,-2.4032479504395905,1.7450768843618074,3
-5.189512817019252,7.820048940670291,2.6142412340350503,4
-3.480983934351426,-1.421220284540407,-3.094855056700191,9
2.3283690170854796,-0.9583407717944609,9.500348361153653,6
4.43758542597194,3.4244416055874223,11.052750317381385,6
5.785807615454171,0.8192306490092798,6.199588160126496,5
-4.076370691308192,8.489277204515279,0.44296513563473605,4
8.36403274735139,4.7224232511411,-6.609887162963625,0
-7.2430483242765815,3.258838873176243,-4.753358381949759,7
-3.8908959401172485,9.068574484721626,3.7154068744628956,4
7.830870384534151,3.939464236670941,-5.045284265813722,0
-5.69816460263572,-7.527799372612773,-4.68888866399401,1
4.04310732748586,-3.0965651221580264,1.4441904665220955,3
-5.715211835961837,-7.199538815008766,-5.585483423196796,1
6.131128903062457,-3.1345345626862597,-0.9792151602338066,3
4.6499610224292285,2.9745186887316053,10.179094276491087,4
-3.5227148642411725,-0.8229466628413878,-4.749133519865534,7
3.7685732068976527,-4.731080399227046,-5.016585657215105,2
-6.717478721263611,2.362030221179542,-4.273451155208286,7
-5.576908264923604,-8.369659459739504,-5.590603818799007,1
1.5761732887455668,-7.07892271515433,3.146913477034914,2
-4.4409539610280655,-8.30769803864829,-0.7760360074151014,1
-4.836220458208991,-8.773585455977893,0.5474162128079314,1
-5.959736356833421,1.2951367271135523,-2.8419342290452443,7
-5.112011599625905,7.517623976974923,3.2507413686094417,4
-4.308403837988474,-6.466187343978517,4.0264631889466695,2
3.550300986332491,-3.8953627997954294,2.3843950307238626,3
6.070212338520283,1.0748907322643984,5.225828323511469,5
-6.449668201648122,-7.3460674063041305,-6.280119572578329,1
3.211223746117178,-7.654892833512772,-3.6930325028244617,2
-3.0260649162051068,9.065648391149303,2.861024913646057,4
-2.142649645135349,8.392046169668,4.447106728826066,4
1.9756043585900755,-1.3583895326743831,7.11681482625104,6
6.561073432962479,-2.121613306859513,1.7821162882614012,3
5.4499607143413735,0.6361644824320429,5.933086549837685,5
8.24255869556222,-1.7963713898937073,0.5415611279391868,5
4.281418033435884,2.857448665584955,11.48635860968625,6
