-5.214612429767289,1.0799737958281161,-0.06270551803995472,7
1.6773280044307934,-4.9011770736867994,-2.2978956601929243,2
-0.7466853794438997,-6.155706198392112,0.7964062137422256,1
7.859206736433791,4.115200961572495,-4.1501589255733995,0
-4.61802936227864,7.397137259063328,0.34167361000373175,4
-1.365124364004273,-6.692239720002353,0.04460549496296995,1
-4.261129869407355,4.950739160955112,0.43306378367149867,4
-5.19053889299371,6.400108437980764,0.4488642230815336,9
-4.2759642814012695,5.8773564031568055,1.0526680722463575,5
-3.5381515985906162,-1.2233267494533346,-1.5099498847729707,9
7.909289484619639,4.627106118395017,-5.102408319932335,0
4.341960270614393,2.3730871347441354,8.858344331739303,6
-4.360342810163844,4.177446002495655,0.4175141881545495,9
7.1486099620450645,4.346249792850871,-4.8121477918067885,0
-3.9270232112362855,-6.994258757894091,1.060319342286876,1
6.211669708606234,-0.165294925789218,-0.8282723515045709,5
-4.475288355871311,5.997770594963372,1.9099266570106037,9
-4.262953676204545,2.058642334291415,-1.6273729179787404,7
6.022230435487797,-0.9057221928286843,-0.48787564520005927,3
-4.679485246325119,5.537321094644167,1.2568130024059256,4
-3.0781583494868183,-0.029312627565885818,0.6957070523790283,9
4.807643386110999,1.719278985050168,7.080717302051131,6
4.879158011511734,2.558186253085109,9.808062065072424,6
4.941832263011513,0.5406298940117885,3.8253882888444517,5
-4.511456254116973,6.412376085478936,0.6493169569347702,4
7.775385727755103,5.319064964877325,-5.182808340410384,0
-5.493056887518148,1.7951948965108548,-1.2913450015629468,7
-4.222287731726443,6.610660766385072,0.36191679109333763,4
6.775193579623052,3.867128938765682,-4.089617201973106,0
-4.9906541952127395,-8.040915040612775,0.21724809042367887,1
4.9063772142108,-1.3655310958083169,-0.15860735404307147,3
-5.309442078680753,-7.195482258212261,0.4545002259382762,1
5.5591315147623765,-2.376598187237535,-0.9150228757114902,3
4.520465630232193,1.7483359992789655,8.527431903708596,4
-4.485693593955328,-0.04305040245273539,-2.0631217326159703,7
0.5255763219851628,-4.181611214758546,-4.100479573655272,2
-5.538123363954948,1.0413250436998827,-1.6478715639653425,7
-4.581089546903376,-7.039805393101448,1.4646202073032057,1
0.7184672027269146,-5.245490776268213,-1.2594407265070575,2
-3.895505939281847,-6.4096326706923685,1.4505655520938436,1
-3.16263898303865,-6.984429488780305,1.1941302368234155,1
-4.4236133960894595,0.6493891672240234,-0.7363981896238158,7
-3.649354081504221,5.02372696960409,1.7750682722734412,4
-1.1323673518197324,-5.55606597814837,1.2094292976935073,2
5.15795798397885,-2.048948153839889,-0.03852379845995246,3
5.58866568227967,0.07834886065786845,2.4803225766235686,5
-5.029791101277792,-7.328921165046616,-0.19116530766021533,1
2.0662488352000965,-4.493416735039465,-2.466555209096247,2
-4.101054035567584,6.742774835340654,0.7233920489683665,4
-3.2229374126825023,7.425235456970549,2.114713930172668,4
3.4050412858406673,-0.4735044185220673,6.271131884019791,6
5.595931306787207,-0.648297932981083,-0.5977326233896239,3
4.864677552743808,0.4071582256194068,3.1998967266324136,5
7.3139546938382285,-1.0979846331344363,-0.2617089819291726,5
5.015318293285707,2.2948907089949038,9.54788913917644,6
6.006009452588405,4.661523442655364,-2.9113619785594844,0
-4.4570657071968505,5.742704287147031,0.06004537749158412,4
-2.289067233552305,-5.568473261257497,1.6398264969156946,1
-4.610301874889777,5.219788366098951,0.38238947254214745,9
-3.3632305466467383,-3.508475860566334,2.5007240791064964,5
-6.20993807746224,2.364102894157106,-2.3289058727696723,7
-2.0944464494623065,-1.0370565372828933,-0.42642586529183024,8
-4.478546299187912,5.581416666708746,0.6012957965345032,9
1.933520100948828,-4.2251406387605615,-3.3533235070810186,3
-3.7843199069966005,-0.8402053929827754,-1.2152018499963817,7
-5.56296641543695,5.891343533332425,0.21629106052749014,4
4.443215324315606,1.797555263083954,8.384534990849344,6
-5.391448434168935,7.08667972164948,0.620502234865968,4
4.037300758045629,-2.230347369826416,0.2969777002087658,3
7.691037846289089,4.244408880964763,-6.173052397107804,0
-6.304626857089392,0.5585577615665056,-1.4984200023585745,7
7.390078379366301,4.960906472634816,-4.8126311489920885,0
1.8833020650663697,-4.355008977972432,-4.5790323194314215,2
-2.735442178463474,-2.0352662721120103,-0.621495453147517,9
-3.446669988489048,-7.126571545983727,1.0920260050521886,1
-4.83369188574882,1.2742083942950235,-1.038539419077741,7
5.08501908425614,-1.3827376643236278,0.47467908347303467,3
0.20076427007461206,-4.4103062679937945,-3.232834564578369,2
-2.648901157543748,-0.6239224510486003,0.09305410293439226,9
-3.660101022434713,-0.7544075204821833,-1.0999937132303583,7
-5.235036651366854,6.113347069493562,0.4031504182490435,7
5.006378338824183,-0.05182050180727149,8.5908021876342,6
1.4531352602607093,-5.425688523881321,-4.453327828409377,2
-5.714170641047971,3.1055686533593514,-1.1545028112146878,7
3.3906318899671146,0.8036986983747605,0.7216082291129398,8
-5.255516449149271,7.015156123868336,1.0557489087298966,4
-4.2107081356405045,-0.5125144761165827,-0.7499861942308131,7
5.590081096199762,-1.19425547293921,-0.09175328144813222,3
4.842815528790132,1.1704162321449219,8.70534489752839,6
-1.755812487723027,-6.684309816217334,0.9606196298801272,1
4.89874610031461,-0.9686029291934457,-1.6108922659356322,3
3.5402845944977295,1.32308485842134,7.954103949214789,6
-2.51822116830915,-2.755353612015614,-0.35054742328520766,9
4.613234701243356,-1.4659508907098504,1.7915944630876492,3
-5.671679674615372,-7.746957723207344,0.40611378180868773,1
-4.344622660753827,5.99353946776915,1.2829146968132603,4
-5.910063827487869,-7.616390128102816,-0.19098223892005617,1
-4.9394523881935655,-0.14526648224077549,-0.6533753232101149,7
3.9210892297955553,1.059553298597778,6.631475105547096,6
-5.300100824353232,7.003456813645418,0.33993773758111967,9
4.002046019953551,2.39967928156664,8.481158150805951,6
7.821847122993368,4.243452564142442,-4.97480382438834,0
5.3986160757808745,0.6980574855244623,2.470177353249202,5
-4.709330796975978,7.688751481001619,0.5910056402643542,4
-5.118737091334643,7.119244348410595,0.8645418017514235,9
-6.134532564905832,7.086561945239071,1.1888933943388063,9
1.8059102081204577,-4.432769219032981,-4.628280680841431,2
-1.1582527824554072,-5.526235944176242,0.8851206972671288,1
-5.386715277325436,6.955479683456627,-0.9405475539435453,9
-4.344962058002952,3.828502918892518,0.860091701715901,4
1.6458262675472988,-0.3448858681557734,-0.09366806556844269,8
-3.840913045831643,-0.42791076550576257,0.11746474499720305,7
4.145844201617328,-1.7322857512751535,2.046051568182666,3
-4.462453612702449,6.656943719957534,0.29414404122873955,9
-5.741752359164451,-0.1500060760297004,-0.4015917347201343,7
-3.9772799863168204,2.9434716514706727,0.8628440414975731,4
-3.8928483555146367,5.445277736007042,0.6607946191209721,4
-4.068569564083863,9.493762232790527,1.822787068579995,4
-4.983130918168852,4.47432969973609,0.39477256713513353,9
0.4776712681357132,1.619713015361901,0.3588456933567641,2
4.980298027890042,0.27523437999041,0.9930665123945995,5
-3.5248050698633353,1.8436111926903154,1.397209087733762,4
-5.403025791965239,2.333859114990958,-1.3732934891371438,7
4.31569775542277,0.9660954338594389,6.930944165956263,6
-5.3004373343481594,4.434614974832977,0.36437065544105474,7
-4.494901364526055,6.386262592726698,1.313794601924007,9
8.285343833664971,5.282985453051276,-5.857671336184693,0
5.333381404998584,0.7752413479978091,3.554039143010303,5
2.9411188777116566,0.3990385425419323,0.6185585799527975,8
5.345003826808603,-0.10029014776137335,0.1629393572563269,5
4.139942825294637,1.3553272567268722,5.447605382299648,6
4.20935104866697,0.07334868076640522,8.208936381565197,6
4.268114057531494,-1.3559124272246916,0.24920790459519315,5
-5.1946063331552725,0.4448047305562166,-1.0523981818981358,7
2.422169158501558,-0.7358508255193428,0.11403264269264737,8
-2.9027234494040473,-6.903375967555664,2.0413113864634265,1
5.498154811716958,3.85710766647385,-3.2615415522671687,0
-0.5658376342098823,-4.970452550394774,1.8649543172089702,1
4.2016893967280105,2.07332783295227,8.089635192751441,6
-4.167013938599412,2.990734579099745,-0.2851998740861754,4
4.342943995758337,0.11846061943299607,5.877490645373307,6
-6.663719898461018,2.8145296364247026,-2.5454336927199446,7
