-4.613720086329677,0.1757086157130835,-0.9221262091030114,7
0.8927904935228618,-4.394339526895461,-1.9547575045988266,2
-0.33951411519475183,-4.957811300194802,0.17543866824233206,1
6.839115893190464,3.0496936135101924,-3.0153925077053447,0
-4.979878705875986,5.535843567817427,0.48117075200089143,4
-0.3136933329878442,-4.009833885393796,1.1866820079397598,1
-4.998071509160039,2.848298606802727,0.052288120668479876,4
-5.2514649904352275,5.111252768377926,0.13220010935852844,9
-4.602251733584021,4.301164242537786,0.8533567589439381,5
-3.350708746895941,-1.2368341318324894,-2.3612150493407995,9
7.194839979308076,4.006268354165579,-4.052903701747188,0
4.356858905993547,2.4930455181270332,6.77935768663915,6
-4.13290635174922,1.4548815860448134,0.33507535843869335,9
5.502091862511238,3.617520945490489,-3.463801435542448,0
-2.157224992640397,-5.669627130000302,2.5973192335628257,1
5.592047589235337,-0.47775049150615023,-1.6463864935485875,5
-4.066620896716725,4.576941258802259,1.9481205949112508,9
-4.726813595381847,1.3122188373479355,-1.472263771043437,7
4.842330976614355,-0.6929448331118809,-0.787846866083943,3
-4.043000715500326,4.711314658196292,1.4774927937178868,4
-2.769119576656288,-0.8485715344286063,0.7728266779908064,9
4.268120503342845,1.6500505906197453,4.072528351365774,6
4.352248279090517,2.932713025177341,6.844759099422777,6
3.9095021999855826,0.4780851694530047,1.1421355344642976,5
-4.954488494122625,4.820792252535348,0.6224675866174283,4
7.681002414555566,5.254105516947019,-3.8312387149929434,0
-5.1741403558252985,2.0527840458590108,-0.22524593812003646,7
-4.224115254855984,5.067766283953351,1.2939891751654646,4
5.933788976641114,4.4478243826200865,-2.710064502867532,0
-1.0526043780333036,-5.472490071329331,3.4043686898061383,1
4.365468484136921,-1.4807813535783318,-0.15977464294773616,3
-2.4673963600660205,-6.216654964040737,4.022631717591998,1
2.7846085752856053,-0.5818619585672271,-1.0491609096109191,3
4.481041353758043,2.493575040292985,6.782518718572429,4
-3.378844184525594,0.10999645608845077,-1.5798006302945884,7
0.009132125253892065,-4.532254044911043,-3.733426476160534,2
-4.254285723245069,1.1565267000051167,-1.4227550546250496,7
-2.943861743355243,-4.1130031441263695,4.721746823993636,1
0.34805820101129714,-5.124596739976616,0.04758890296968461,2
-2.0169876797675936,-5.205662821604574,2.1173013971454173,1
-1.961425144737578,-5.840288531990419,1.8306921174570057,1
-4.191471030149871,0.003069027381790601,-0.9153115446724638,7
-4.850428550765975,3.443190568483565,1.9137338388094722,4
-1.2390728164997482,-4.677452350405368,0.15345097372088212,2
4.09881595148881,-1.7933121590295416,0.5923379697945037,3
4.654555041131514,0.7581120489941722,1.3722532469686608,5
-1.2740412084434785,-4.957450420179178,3.657848544358605,1
1.4537057535388054,-5.131636836895314,-2.9503767791403632,2
-4.763786251134179,5.283458212309661,0.5662625042279623,4
-4.094749903808455,7.2023460138120265,3.0494744428838594,4
3.02568419583402,-0.6666056275244441,3.552634329599159,6
3.775093655667977,-0.5024991285946304,-0.8582259660725368,3
3.858102386725837,0.24964351708640892,1.5777457994521162,5
5.4197731654214465,-0.13035244211891306,-0.37732674301571256,5
4.576525555091507,3.201203004748372,7.4749420588679065,6
5.5723210498752875,3.508060179619888,-2.6844741038207762,0
-4.7592419823316785,5.098021253060937,0.7189536565586674,4
