-11.569179823973068,3.650193609039691,0.9341956834329198,7
1.625626588977966,-10.643850639374149,8.804135146343622,2
-9.644757382862743,-13.262964502478308,1.7445060557011767,1
11.935150948541125,2.4066675783062292,-9.534907422818588,0
-5.434699683026602,14.58879668521349,-4.41790827996531,4
-8.720751886027907,-13.400024396566526,1.9330415163748846,1
-7.628642522127916,11.539122319382308,-3.807219254456303,4
-0.9299157606727022,12.937432073507747,-10.01916866167338,9
3.8363035389458,13.540060870879906,-5.986221438929157,5
-6.391573748484284,0.38685962691579934,3.3305057115457277,9
16.292575196181314,-0.14473754718678133,-5.24109731197123,0
13.175105698891414,4.668181726171584,10.346418922354523,6
-7.336636829740773,12.65619305138718,2.349016749057542,9
13.787038041912549,0.7692531888292935,-9.36010178762621,0
-0.981870214922003,-12.366428578146206,-10.058095149409713,1
12.106748282288489,-7.386425816038203,-1.416618236457316,5
-2.769675829018461,13.362709972782971,-3.7415619833562523,9
-13.907970537249211,5.547889127912309,-3.4780298719440133,7
10.357936626683921,0.9557642782898969,3.2599849589928045,3
-3.5780473185053987,16.153936584896044,-3.8240947162779992,4
-12.12490112967124,-1.1426989214098688,-2.0871739055212295,9
-0.5273863901807206,0.3745055884263375,16.695968986337043,6
5.456461823972401,7.202956222024265,14.372029605156461,6
4.200292337639964,-1.5564342034261178,14.233628432787212,5
-2.8116858733384014,14.294479581705941,-5.105209602516152,4
16.494040317743515,1.560086959281871,-0.8728752711352117,0
-5.7368999318069696,10.684108605564138,-7.69128400923353,7
-6.226395965221592,14.253423226676649,-3.6878345448942658,4
13.856407468299885,0.8129789311827065,-9.357387237323401,0
3.2687299311166917,-9.777612609270125,-11.33431780045721,1
2.7037814495010504,-5.7334231182250575,5.883855342795307,3
-1.5359933454132455,-2.055184609589079,-9.116368060987087,1
6.019876789182792,-7.969358864760688,-4.274355603859924,3
4.586964351156628,3.2462787614056836,15.541933202792578,4
-11.950294407541268,-0.4393267127320991,-0.365369402814315,7
-4.867618461196349,-13.024593440581853,8.064113012786592,2
-6.143603226968984,6.504654547353909,-7.258222315024115,7
-1.8312364843639424,-10.835176555027909,-12.30231413467394,1
0.1778188037411775,-7.213839010664807,13.969045341207265,2
-0.5947951797810186,-12.949044014289951,-9.774289473052786,1
-4.76617120217714,-13.934953892204701,-8.315166651849877,1
-9.716429013599925,8.990066890105558,-6.0364188124007025,7
-7.626464147742875,11.806854351217268,-3.7181872211965903,4
-2.644343437318553,5.72224644385394,6.33472849805262,2
1.3650400641273288,-3.6667946032447025,-4.1601032163783245,3
7.211291788980442,-0.21293306347802032,8.90668452841021,5
-1.9226072522930175,-5.121374207360856,-13.471910191412904,1
