-3.938250805499509,7.746568592375488,1.5095990573221896,7
-0.05184783572779639,-11.277508995091644,4.356267491832612,2
-1.1260768355666875,-3.4440036204235493,-4.434330717211083,1
12.137114851531367,3.645141845683024,-7.806390492270747,0
-9.111853765081733,8.349456921431997,-2.8284677053220535,4
-1.4196194972503773,-3.308274459817576,-4.1175342608919365,1
-9.31633618452913,8.702242812588246,-1.429952264873421,4
-9.055956839174057,8.385628564187634,-2.947747521402637,9
-8.867792918049918,8.377884565611383,-2.5638130439561424,5
-3.0392210560761144,5.386417693777371,1.1725609155639432,9
11.602343212708533,5.79608571943991,-8.231420188482652,0
12.671395620309214,4.9178319285083525,3.9515394804120962,6
-8.393109124942475,8.482742466122115,-2.431164335831421,9
10.82845863765277,4.462465934581503,-8.103260801474871,0
-2.09084653196674,-2.4648641495908,-1.0028458030834904,1
3.6863209656591835,-6.933293915959859,1.3716583182180646,5
-8.851161493873496,8.737180536408031,-2.5428475145830403,9
-4.085364352384737,7.8253410708268305,1.166054031509506,7
3.369984016827297,-6.920414459943845,1.2634652742319217,3
-8.555325090839236,8.528653780434404,-2.182709323095143,4
-2.846699415252588,5.489750130053562,1.3484665723430325,9
12.430474893810066,3.8403371069043573,4.512109228687857,6
13.28164103198346,5.2171395373724385,4.18678590623261,6
4.265447809589882,-5.393929827289752,2.3275543289949834,5
-9.730202782681362,8.602370107809657,-2.356474318482764,4
11.650248490846092,4.244697197728313,-9.03155460258029,0
-5.163403061018937,8.679584520986467,0.2554243284214436,7
-9.288086220562146,8.22604830202638,-2.7659478333380356,4
10.867823145645726,4.25051829085544,-8.624776604437322,0
-2.6198473133474294,-0.6956007881359241,2.9830540398093044,1
3.5970657877985586,-6.139375514481166,1.5892235220305408,3
-3.8944656426696733,-1.5710030820305882,4.559930976358186,1
3.0237697412870634,-6.137518661638586,0.9029578410347294,3
12.735062244794593,4.192670741218499,4.31740873401676,4
-1.5629662368866772,6.580547045408417,1.8113228424417476,7
-1.1682718569126085,-12.149610338159334,4.754974696310072,2
-4.057766221153082,8.211357405636129,1.2742619801299921,7
-5.085007003901108,-1.729534016184315,2.3384547332693737,1
0.21221956553253785,-10.551598648525957,4.218497364751835,2
-2.3134169184510487,-2.593427142489846,-1.7719717031361022,1
-2.4650050601586924,-2.7981854413963947,-3.002146520035938,1
-4.048015201585374,8.242778907985747,1.3998619818048104,7
-9.130304754503122,9.603361490549489,-2.0915707724586934,4
-1.5031445330176778,-3.5732008920399942,-4.994834032197096,2
3.235446345615915,-6.668362123500491,3.1737015174565046,3
4.152632335474801,-5.720403297106023,0.5799929615056139,5
-3.73708790038265,-1.386276381365832,3.969498326737763,1
-1.7168226142350007,-12.02001783643242,4.044063295180363,2
-9.376290128238525,8.10919009809656,-2.5991494763592606,4
-10.37344409701042,9.698540400795618,-4.593484203640232,4
12.218960973457717,3.831516556148025,2.7938551833866763,6
3.3823288625244956,-6.701334203059492,2.7240833250568954,3
3.9951083219710273,-5.220652186870066,2.0525793188793537,5
3.341870827605457,-6.750128613023255,1.712469015025676,5
12.424846557301432,4.408039829240936,4.429200627841382,6
10.200657053134544,4.700113256819598,-8.405157994311708,0
-9.593662426563375,8.395802784422353,-2.4705931818516804,4
-1.5272993964243746,-3.5330021880962805,-4.496768755110644,1
-8.204456943628152,7.343852469722244,-3.1026019301404437,9
-3.030136905228543,2.3268594361568744,3.8929412820547795,5
-4.390751766466141,8.155197048163426,1.1037750871982,7
-2.660456568251408,5.176329628331867,1.993254594781257,8
-8.803539696626771,8.158276630084462,-2.5972805136519654,9
-0.21959787585252438,-11.553308264759,3.9566878278299904,3
-3.0762185083117983,5.9209114639551865,1.542354278924221,7
-8.235936886410338,7.987607728231276,-1.8117380588281566,4
12.77936837534554,4.013015361933944,4.122425285464074,6
-8.879337842207253,8.19932124805529,-2.907462651824238,4
3.632161192116061,-7.244627456860503,0.5759379015945141,3
12.202263799569502,4.366619785076949,-7.8162763457131,0
-4.172582495657479,7.973557382302235,0.9706820874734094,7
12.544943057948657,5.763597993890926,-6.96822319693336,0
-0.6715827087603389,-11.719347295835991,4.201272844717673,2
-3.123095690894403,5.4527200237682,1.584040127723795,9
-2.4112278984605293,-2.5979608618600754,-1.6578056219188373,1
-4.328273182067876,8.187744548323177,0.8085854867717776,7
2.9240868400514097,-7.261802056133697,0.2744195129988114,3
-4.069185373822515,7.527762483275346,0.9595015870967849,2
