-8.147401553445377,0.6273739699019832,-2.968564408221736,7
2.517049359973315,-7.795197601946446,-3.8355711705650863,2
-3.038811778410298,-8.776264847334227,-0.2870775622148658,1
12.005059000995262,6.623484331945089,-5.2853860369027705,0
-7.425254967080564,9.137180089638813,0.6237814303670907,4
-2.8486360250204594,-10.611192637216908,-1.0859285131569,1
-6.726160830558416,8.524547983238797,-0.0160791023832193,4
-7.611213341818976,8.847307499973098,0.5694157219204392,9
-7.47457135997682,8.520995847722391,0.5495663254801327,5
-6.288993981235646,-1.8848675406688389,-1.995087427757122,9
12.514372650569612,6.0380865454055845,-5.456080304421613,0
5.4328788620596935,0.9075100425074898,12.32252477408225,6
-8.032359237503487,6.128182283850023,-0.5587553085185017,9
12.301056788882969,5.8134441255765745,-5.450550818770094,0
-5.895362074767948,-10.005361735471363,0.24203945160269824,1
7.552212633067445,-0.35863792972912717,-0.05254489228227355,5
-8.921861124367966,8.327800197013227,0.04195224889308313,9
-7.784494868795433,1.8572590076978563,-3.177129116770124,7
7.0664553819785505,-0.3910354575188106,0.17030319293520846,3
-7.051003958640652,8.681244941688233,0.534317605225885,4
-6.6148078596768904,-0.24324315525046414,-2.726233468600032,9
5.774663991577871,0.14891574520987372,11.382125822684706,6
5.943806928934573,0.9139440487447217,12.623884942855017,6
7.260075025061416,0.5448932974734564,2.9861895231941036,5
-7.302504389160741,8.773587967076985,0.62213305174156,4
12.24397710468529,5.578054220894254,-5.1498783565598325,0
-8.182896047648999,2.2106946897339887,-2.89708391771344,7
-7.46843740215221,8.767398003720919,0.5874578080426511,4
11.247603809489965,5.132978925346364,-5.601588855823053,0
-6.796363572189727,-10.4150703505219,-0.09729644798484482,1
7.11143975862906,-0.24160866790749702,0.08530052718447995,3
-6.767094690053633,-10.064745217119167,-0.10759302510832504,1
6.953602036867708,1.7602245226550703,1.8764135885721516,3
5.982972867640324,1.286181339780469,12.415634033787832,4
-4.979075299091285,-1.71134229983328,-1.689065515550934,7
2.596689383047891,-7.843475049623975,-3.8299037321782765,2
-8.195659995459694,1.9728158254364172,-1.9382808087443713,7
-7.0671086528647855,-10.487835912353447,0.2983732969124193,1
1.5501554984930113,-7.40080182581115,-3.2335960240698047,2
-5.019394965730988,-9.778506510429448,0.872174089999466,1
-5.097661180535501,-10.02782257591394,-0.0771457590042049,1
-8.279885338235076,2.2025755222916827,-2.749509820937003,7
-7.636273192473531,8.115935904670877,0.632888104651169,4
-3.761468928173916,-9.762305507571885,-0.23184989451031052,2
7.546761707550513,-0.17647638365251694,-0.3080459943248328,3
6.891743964504669,0.9330981874180733,1.7502465016597797,5
-6.418823783575985,-10.344609560847495,-0.3243804347431909,1
2.670923203235079,-7.707808550640392,-4.157602656459306,2
-7.364908127126018,8.217625214613204,0.5718062555802907,4
-5.656304798608327,9.851318374711155,1.8458538795046684,4
5.904155197818717,-0.2282899023056425,10.871776197350588,6
6.357301279480705,-0.23230218299579114,-0.08133145470962821,3
6.987323440752464,0.7434589455531274,2.5371099514020865,5
7.6637199029653775,-0.11206109745230819,-0.07323689775544862,5
5.805884417551999,0.9602771713506623,12.33199974143322,6
11.433915965922077,5.504968172851606,-5.2195625480156735,0
-7.617054162506929,9.279695008556125,0.6413957291921213,4
-4.489420934186555,-9.693595859505386,0.7350713485351523,1
-6.510244101582939,9.470867956220223,0.5871113439764266,9
-5.550788773102106,-6.367038560621001,-1.102917567150295,5
-8.358010442240891,2.1489174240537268,-2.586710904621005,7
-5.619929842033927,-0.5746388218880325,-2.382388234377181,8
-7.424006769721825,8.201713772820208,0.30165182686341874,9
2.7291120370810984,-7.439376536962667,-4.12196807069828,3
-6.485350406575355,-0.39652561524292407,-2.6620344503191955,7
-7.149467436509684,8.273981647711308,0.473513994944631,4
5.626285881034726,1.064502675623689,11.794489595661485,6
-7.152314812466034,9.214285985211896,0.6143744257932944,4
5.7640958196123275,0.8688922022339973,0.1228084752455794,3
12.56239496053004,5.815195907904473,-5.467780603769228,0
-8.147242080136934,1.4312111005743682,-2.1793852318394764,7
12.662227184892666,5.608352470703917,-5.839322604094347,0
2.789455206051549,-7.06078388932234,-3.9761982390401878,2
-6.2042551638781855,-0.6976172866396082,-2.4828664669023124,9
-5.791744623233868,-9.158466111128718,-0.24526001905393774,1
-7.87463633946243,1.6165118825247076,-2.5567942021479757,7
8.3333563510804,1.3143787157696167,-0.8417744246165313,3
2.509282357393031,-7.31578770651455,-3.8191568337975,2
-6.133653230284807,-0.5911352138852157,-2.4848943554236658,9
-6.941745195950221,0.20843207360970337,-2.6018682180568375,7
-7.4557037242914515,8.736399437991071,0.7872724725211442,7
5.8445139401712805,0.7886765145148575,11.955789665368759,6
3.682907947898541,-7.4937521540610055,-3.807355102333021,2
-8.43582019804774,2.393859170503489,-2.9012755736696634,7
5.607983215183595,0.6001163555488123,0.6898706325073609,8
-7.507388398981319,9.359149625566534,0.4696234844582459,4
-7.857598539535763,-0.3971810109902294,-2.0609560663729147,7
6.559332185868894,-0.40975467865685217,0.3742359403448583,3
6.572899622241898,0.5436885004854611,11.81975517300008,6
-3.1448721912961455,-9.614168293929735,-0.4368853557193211,1
7.089336259252097,0.19810704326130368,0.2275580301291874,3
5.788302806599006,0.4469033699858636,11.692809504317385,6
-5.820143492181597,-1.376401044317678,-2.4217813517478284,9
6.946643505524244,-1.119991157378029,1.3473747908306946,3
-6.908670508619165,-10.659411992078335,-0.06505270040874353,1
-7.110264891930063,8.31896864177631,0.5026114060483089,4
-6.99419681716137,-10.546734696770551,0.10992012778720173,1
-7.291442357032147,0.8765647881749898,-2.413134466106087,7
5.455120777210008,0.43511710365986667,11.307226223610767,6
-7.752756021928034,9.868783881474354,0.637878870100673,9
5.2881391506765265,0.6890916247611094,12.053826827388356,6
12.325164677596888,5.254661449799079,-5.552594323989671,0
7.073325147272608,0.5058557786103479,1.5326049519293263,5
-7.583919896507672,9.328974417407645,0.645707563732307,4
-7.757242509421492,9.21197573307434,0.4448411837352584,9
-7.09427033328352,7.761647269717177,0.7663081376835056,9
3.1969716342106307,-7.42467943365339,-3.788779672342607,2
-3.0900156771462517,-9.84895152447595,-0.44918860920039516,1
-7.721171780221141,8.811964362802991,0.984591731581318,9
-7.748540978179225,7.290499142319243,0.44321415147208487,4
5.279650104673536,0.6848310081496702,-0.03252526743839859,8
-7.350235840416442,-0.5217710383684007,-4.317918115086701,7
7.777585592718237,0.0009617360776561501,-0.3946055639421923,3
-7.074202969034878,8.891397557367657,-0.15062732234163323,9
-7.872320720296246,2.1873664288685837,-1.8787413497332444,7
-7.804423227209693,7.3718069521004965,-0.02397026437051647,4
-7.395494083407411,7.770294057438659,0.1925817522087045,4
-8.14260653137694,9.88612533179402,1.5588916679720435,4
-3.864710825842769,7.815088294039139,-1.4338837939836295,9
2.7203275407664718,1.7387208997079364,-0.28919203745203403,2
5.614290302497246,2.1464621513307387,0.2615811740121118,5
-7.79535061407452,4.786374996615026,-0.11310333510890708,4
-8.241568373930754,2.178609709146486,-2.594881153264886,7
5.617050786924456,0.508664274952713,11.6094035601838,6
-7.974880772738696,7.644268495865778,0.6001417473375341,7
-6.3736856237941115,7.912505139713474,0.20752011223308586,9
12.079396514643223,5.617294268796634,-5.73368756484088,0
7.094501570007007,1.2156489867044722,2.62440492352132,5
4.3248968297713235,-0.16388145448735914,1.0712256546163723,8
5.693944361682407,1.2692943264299936,1.0043785025609533,5
6.069620927205519,0.01610677768459623,11.093411243295856,6
5.757573311144756,0.04070391862234907,10.990056086025598,6
7.935309314692378,1.967847377822511,0.1230763220391492,5
-7.738376343602304,1.2356836857557423,-1.889739452579644,7
5.793880837010796,0.9883012618525924,-1.410293185677641,8
-5.715866867942153,-9.120521498312016,-0.9733603847816302,1
10.053597436219874,4.6129338817627605,-5.73741304425086,0
-4.143278468762861,-10.399036486806114,-0.7389721509230996,1
6.292481604523249,0.32464801983766844,12.865333686246256,6
-6.948672685075112,6.135875351613063,-0.3640431367181299,4
5.544796710386534,-0.09673389685649458,10.75926392596719,6
-8.761414941394683,1.9547578675092365,-2.8961914891513603,7
2.658152115141699,-7.055631356697413,-3.2943098093947394,3
-4.408057601953282,-9.408458861730141,-0.6302703869262932,1
-7.042426570851713,0.3405592423342891,-2.589498091626397,7
-6.490325872820577,-10.381667196544381,-0.15419238476849428,1
4.655392701472368,0.5484432289795933,0.617358021407998,8
2.1637916822386174,-7.6495406094128615,-4.381909477861834,2
13.067839691327213,6.937251934628032,-2.3352955190813063,0
-3.4394894870637964,-9.754708056009425,-0.2697179004821545,2
-7.555622828137971,8.255919788315486,-0.15116527746025255,9
-7.251082761696303,8.908402626519656,0.3628689242525467,9
-6.506920151264934,-7.289053199200623,-0.14648056628933395,5
6.537593544961769,0.5795854483467356,0.28674345303413995,5
-6.666843288959431,-10.250903980738489,0.3190351655437704,1
6.928064759491652,0.6457006746658869,2.5678886494284994,5
4.995983835569889,1.1913909871523312,12.377781808986953,6
12.188627021235355,5.685505744021024,-5.079389329208724,0
6.921998087941528,-0.5426791562991307,0.21731057913989738,3
-7.2417804073773535,7.760990899134347,0.6521588872273432,4
-7.560935183196238,8.07937239529339,0.3186237944464876,4
5.539004581047383,0.11366635803164915,11.145710786498542,6
5.492646918390323,-0.2685524858081154,1.7866887170384758,5
-7.370520793345374,9.431533171833685,0.7226029569969095,4
5.406226113969953,1.1221296451559737,11.978386310033168,6
7.614222556833821,0.3670681296290712,-0.4788646041094431,5
-7.972409794316157,8.558614008513544,-0.18118071494705212,4
-6.321455812874235,-5.712600136036961,-0.16996695705154266,5
-5.815116310570271,-10.54476992288938,-0.057565244583962616,1
-8.164063262689536,7.165892084519525,0.10305740890318882,4
-7.647153242282021,8.669313731701848,0.37884208038793277,4
-6.510445748960999,-0.8830998770995456,-2.3272536421603003,7
2.720075348172893,-7.624399027685598,-3.9811191341809185,2
7.590729689230534,-0.48208299391806264,0.10424619223007525,3
3.8614449015556613,-7.910613685850377,-3.8653406383784294,2
-4.634597223307666,-10.003414239707629,-0.6099457198883681,7
-4.932807584111764,-10.108085322511613,-0.08486683158325471,1
4.2878575305871225,0.9044391354877825,0.07841006448085114,8
-5.734940717217937,-9.557495272264703,0.3635439729251885,1
6.682265920406385,0.7746064253745631,1.2293816419208832,8
-5.2623448299086855,-10.236202154360711,-0.6795923136323871,1
5.249058985511972,-0.30559584983222865,0.7201508112125727,8
6.585057601631272,1.0845551104313365,3.1550502699446072,5
12.477231373069605,6.2263965988224115,-5.688297297066542,0
6.164677201211373,0.23531187600619147,0.5996211892277895,8
-7.798586688898175,7.300260275605719,0.3660999325457525,9
2.4269906284972422,-7.6946220084117725,-3.6790044261925954,2
6.0527117689160725,-0.32503386772198867,0.19765482291297248,5
12.251620301577486,5.8116289927260105,-5.603787357249482,0
-6.660473123073784,-10.777664798498156,0.15600990257371472,1
-3.484338864022714,-9.489294036325175,-1.1122999416808077,1
-6.840791143310417,-10.305599678523093,-0.15069414973525608,1
12.16473210615808,5.709112840792578,-5.246685733084548,0
-8.101218356466097,9.32721823393477,0.31769082624405,9
12.472266335440999,4.469107281816222,-4.629130288206714,0
-6.729797432631866,-10.24553306263713,-0.07367636114142995,3
-5.590457098273133,-9.81091450998417,-0.04049387065603216,1
5.8794237163014325,0.16842508746156237,10.70941489060994,6
-7.2728043342552455,8.191892422182198,0.5588332134958414,4
2.499556994900918,-7.4189980663171555,-4.186943125050159,2
7.00434803134186,-0.5480244498934936,0.21859477611223488,3
5.740890722689078,0.772685547032703,11.697345425277929,6
-3.4814525563491694,-9.266947042596565,-0.03681819691240462,1
-6.374589214813951,-10.485945517651572,0.059309059066468495,1
-5.757424834070065,-9.613041451274096,0.7804981204552308,1
6.732758467483574,-1.04878124470455,-0.7607485660493404,3
-6.257128199320157,8.299050239105583,0.03741277247623462,9
7.690751233517177,-0.09075861196088464,0.1359701879671013,5
1.657693511319175,-7.8440385156026275,-4.246990794184723,2
-7.423227719167654,9.29224169498425,0.8875057332706036,9
-7.299682029858413,9.573918556566078,0.745469340040808,4
-7.283889398302634,-7.49641523668948,-0.48061167099873425,5
-7.358831205182775,8.690165820677224,0.5719510866338701,9
6.9189476240156385,-0.471537479006323,-0.38397297847251977,3
-9.058670972474925,8.099531218319859,-1.2439943008496428,9
12.285812825493409,4.443964252798104,-4.655377432626709,0
6.2506455588983645,0.3205352593062759,1.1380622987138456,3
3.0529642971162847,-3.745232035036995,8.777239386942732,6
-6.610422273194736,-7.8713990422035085,-0.6805759113912311,5
8.10959705917148,0.9149191753293243,1.1088218608018479,5
-8.134412611235346,2.1359793740639255,-2.502095009872459,7
6.478079850837036,-0.538238370854367,-0.08052663372472563,2
2.9018195762513317,-8.196768087954275,-4.909126806736815,2
-5.018921219720757,0.5296309266790447,-2.646843748092677,7
-3.457182358041693,-9.71092074958426,-0.27585055745470444,1
2.470330887829003,-7.617466981012047,-4.0573782306295225,2
5.627480339594927,0.12617320483754846,0.16734385665862866,8
-8.028271241040413,8.402366643409318,0.16278270570447612,4
-3.594113016023503,-9.862773995763224,-0.2951442908124462,1
-7.365909529907119,0.7655974870503297,-1.2804304446208803,7
7.703019326232325,-1.0178235614779423,0.2714217312085951,3
5.169764726971472,-1.933107121888852,-1.3703424187180313,3
6.088954317750044,0.6548476279991071,-0.4831516180144253,8
4.123991807273485,1.5558709713008092,-0.29265578806813275,8
-7.225225059626497,-0.5479233265952113,-1.804749683203648,7
-7.6210773432687136,8.761836348416109,0.8083258404708511,9
2.5117396893735666,-7.610617105726687,-4.5188619283358955,2
2.4584620747127506,-7.279651295098238,-3.9747991559055524,2
-7.040029645121642,8.552699441477728,0.31609658982984434,4
-5.748963715159908,-10.967056800382053,0.095149746093989,1
7.540584780175143,-2.493416887000162,1.1647777120680092,5
6.060717535114288,-0.7032992674282793,-0.43925961226061994,9
-6.502230563861383,-1.7836409743146435,-2.4915099111901986,8
-8.070671342546758,1.9699160780714158,-2.534103469431732,7
-5.694824089883189,-9.522131549903317,-0.006817174460229419,2
2.061178528503742,-8.038663600825762,-2.928395888748467,3
12.354396589104233,5.861538173464976,-5.858421957981569,0
-3.619811122966958,-9.650879546579343,-0.05203884568917139,4
-7.695668628204176,8.888458391400738,1.0962480337434743,4
2.5551089413585313,-7.69537785575361,-4.112535595248952,2
-6.5046388799120205,8.81613265445371,2.1705418818834246,4
-6.836946509952874,-10.130497882735792,0.9966370557394011,1
-7.341629799574403,9.310115008785543,0.7766343245761788,9
6.716945083199423,-0.4296033158352057,0.6685586343129426,5
-8.72551230572218,1.548946438305948,-2.305262614786672,7
-7.841957355797948,2.0813795674235536,-2.085441746452185,7
2.497173608406637,-6.928640845497324,-4.410573720044057,2
5.964388639656946,0.18897401738940045,0.23720634211467057,8
2.9817316448301288,-7.894315550848172,-6.039564571938165,2
12.84113140559675,5.723717218764749,-5.9004978371492145,6
-5.410599594655176,-1.2253144151842954,-1.8249370868788932,8
-5.580470856682384,-9.348973836185761,0.29810806059474637,5
-8.50862173854234,2.017354084084666,-2.135336550809583,7
-8.268094706970397,2.558451251417009,-2.902196883727927,7
-7.402297880758301,8.926719321672723,1.0588503399030573,9
-6.058208469096076,-10.097506752085678,0.06677342578503892,1
6.803647319019454,-0.0025415904682486445,0.5876453782097073,8
-5.528307066525398,-10.279957535025643,0.21455863813036935,1
6.787360988564411,-1.010921756449406,0.4406075192699245,8
12.515990529105753,5.730848496547611,-5.784887025143595,0
7.5224265714567595,-0.7656731563156951,-1.5453492336308043,3
12.222230361174825,4.394123878963933,-4.841416601841405,0
-7.074288371522233,-9.836752618773051,-0.4269903282206707,1
-7.689605954446814,7.7593863528234355,1.2650259065329492,9
-7.391194895276472,8.973067641515891,0.8686554527106622,9
-7.289425818233352,8.785770861254727,1.0124357258329646,4
-5.101941350942483,-10.53864893481433,0.16107216763834648,1
4.693642000723012,0.856859247245746,0.17758469939965038,8
3.233683611600807,-8.677094831890747,-3.8134162920480756,2
-6.28598021934869,-10.298629431294847,-0.010288930760511017,1
2.0519680477140607,-7.661074793547368,-3.5486085376542897,2
-8.049430194592965,8.35782623346622,1.2209126678514055,9
-7.985357694882221,1.759194048824582,-2.7683890740823194,7
-5.762532762538957,-5.338102192413146,0.499351787417883,5
-7.472629466722286,9.250205459220934,0.8046882461139723,9
2.9707061003237376,-7.946143042111825,-4.645340744942523,2
5.767147000779657,0.22729517941147637,10.647603984320078,6
-7.009738768616764,9.128439894323254,1.3997856648594496,4
-4.237340733196808,-9.409244070920035,0.2683529019388699,1
6.996679464823337,0.24442636652332084,0.30186864008955167,5
-7.450548439464143,8.915042618806396,0.22438854724439478,8
2.5055838160255717,-7.57946015672299,-3.5796031292341137,2
-7.40485679283645,9.02493607598174,0.782662690023239,9
2.2473770134427724,-7.607484036379606,-3.8447999786362788,2
12.514087421708046,6.25749949784821,-5.2678328186492465,0
-6.934067013167389,8.991981345099848,0.6914702686755348,4
12.290913243656153,6.10614247853411,-5.5916954269575925,0
12.356896901805385,5.948224406296677,-5.660661189318434,0
2.8617901023086443,-7.646406740403467,-4.0618129056997985,2
5.48571270289968,0.6635681878590605,0.8907245319951393,8
-4.4382620661600285,-9.736421202765174,-0.2005399382066697,4
-7.879946981791788,1.570248901765748,-3.209108031044132,7
-6.285922020869819,-10.516017116509335,-0.3309552896181196,1
2.27740278790884,-8.177912729140603,-3.5745855914726965,2
-7.8517127422762645,7.8671026388993495,0.28157811310530184,4
13.247747966759167,6.083092292354193,-5.674212037437112,0
3.2201770034025623,-7.524566456511879,-3.586102311862944,2
-7.5930904649732405,-0.5898979885861197,-2.95040419796189,7
-7.716842201890306,8.060296880432395,0.41903854732986834,4
6.81085714226729,0.005521548159307055,0.5231901965779626,3
6.334872254052716,-0.5409957169261543,0.7975748477571905,3
12.332543087143897,5.570821076498871,-5.420620622091811,0
12.057869069919589,5.663407230379833,-5.137021646532703,0
7.537496588607172,-0.7972839602892581,0.10503478377410927,3
-6.509074877319576,-10.271539519084623,-0.05814247890625568,1
-7.166925226287847,8.650078488962361,0.15881347783977845,9
3.2545622350201766,-3.501531970104713,9.262624915172857,6
-5.839372151382705,-6.44092723227662,0.43388488936300557,5
6.9087862697523565,1.2005620193407964,0.31776086349543003,2
7.608702219769268,-0.4584542393063088,0.07479612935110858,5
-5.306619009210937,-9.871408955600282,-0.0306395558972192,9
-7.725630244047305,0.9758497900621692,-1.8819162116340598,2
-7.543986927578438,9.004835354717528,0.19151655815726287,9
6.4764776380303255,0.11070710577224996,0.5838871969854482,3
11.941008933077379,5.78492763966005,-4.645332740650303,0
-7.138602437833877,6.014695205233174,-0.36522599454538773,4
1.8713741300790847,-8.518611175510724,-2.9877039678420596,2
12.360692822529302,5.700194211167386,-5.341404788386376,0
-8.090948657218163,2.3472377284018586,-1.9654737866181853,7
-6.229922544577494,-10.271937458723045,-0.4612419633470066,1
-5.527017696645386,-10.511546316485568,0.12893635399124234,1
2.7438573445955257,-7.841718377867272,-3.1946117235402562,2
-5.284933638523916,-10.128024643893298,-0.15806029791794168,1
7.091167988227172,0.6841467155992107,1.8366088985053153,5
6.965583855148119,0.07009829975752879,0.6719277352318043,3
6.407575628500113,-0.3514603260694066,-0.11698015100614811,3
-7.734270663825346,8.60781716829296,0.7752343684602157,9
-8.163050026845275,2.0337555680604837,-2.5073441101954224,7
6.832930129078244,0.06718221841682886,-0.025871765293466575,8
5.828247272035382,0.3776784373710683,11.406622250296497,6
5.006730626626061,-0.5288258910165332,0.43744495119658683,5
-8.165977804403592,9.232218342427945,0.6442673851698838,6
-5.764923236796071,-10.963181387022857,0.8018711157703955,1
7.986819144021931,-0.5650007152968498,0.3565730274728085,3
5.501370981321091,0.4149021100379312,0.34936322181505275,8
-6.018404154830186,-10.282986434406205,0.10924887515351356,1
12.308132757300164,4.7656812103518265,-4.556911338111699,0
7.047025614728477,0.7548977356676639,2.4092380775957487,5
-4.046649918421689,-9.858765244393787,0.06551459255504007,1
-8.125856703712794,1.9031998352593207,-2.366241904641718,3
-6.944906920008719,-10.585450736317593,-0.33620807515700135,1
8.175753256350047,-1.0071268350650189,1.633509197906307,5
11.979680517503255,5.816421261647813,-5.316174495172919,5
5.7372922586425394,0.7708685638254923,12.228253317946038,6
-3.0005555873100964,-10.271525944072117,-0.5026996371035999,1
-5.2063372148621845,-1.2243050010522396,-1.1603728654879175,8
