-5.88401547062876,1.4463213592997648,1.154558891744193,7
1.1134272217138173,-4.612632689599383,-1.3586054393112266,2
-3.559642270235405,-6.611542298995828,1.5494222741316532,1
11.037855405592671,5.467094937396053,-0.1118089659106693,0
-8.276105933660245,5.1639015213892385,0.7780707378737889,4
-1.166109309503646,-6.716323587037114,2.545857575658159,1
-8.128291591401261,4.056815567639096,0.5385214866183405,4
-8.338300898306018,4.930015546813721,0.6721126784130236,9
-8.192108829234602,4.381918377036079,0.793065686810459,5
-6.105386147837188,0.5880266569721005,0.17721753293189857,9
12.7254412526996,5.471442853903445,0.5088469928469717,0
6.895618122557157,4.219545620029687,6.5716023049798045,6
-7.959033225588837,3.2069437040613265,-0.20688867262144517,9
11.305274671640648,4.975044327257385,0.5158314500437855,0
-2.905197595646564,-7.5054591505921096,2.4778646418836026,1
6.067960075946173,-0.9679598148950572,-3.5088527175672675,5
-8.30903341899426,4.374434715559049,0.6446965703833683,9
-7.703421214051446,2.7293888915480267,0.5467299390893982,7
5.200344162012911,-1.042255764699183,-3.4471977984863584,3
-8.139517076463418,4.517009963501024,0.7412387115932545,4
-5.818114306709149,0.7852020607960204,0.2371387471790199,9
6.4618906235196265,3.881680360753916,6.964790279802078,6
7.049994876001266,4.251534351805834,7.216432518422743,6
4.436839159729185,-0.39811992567984045,-2.7700558435286973,5
-8.121556570743465,4.642367131875738,0.8147406227800312,4
11.316563649438567,5.710847993357251,-0.16587972232249137,0
-6.076285050754815,3.187157434899566,0.8134776193570177,7
-8.84666476127203,4.713252380762529,0.3451089796705764,4
11.006854884545206,5.315745795337345,-0.23699118042068834,0
-2.9864568998836423,-7.537308652745105,2.3191889380275614,1
4.819127989494233,-0.7950892863840209,-2.0582244774540603,3
-2.5744726798514876,-7.95745980238818,2.5590021062521124,1
3.6893595526113385,-0.3528310364031704,-4.051158194871292,3
6.896178209203512,4.198720600743712,7.4815676234462565,4
-4.406685911372372,-0.4550165246581097,1.2441124821875964,7
0.9103509538278289,-3.1839566423298304,0.49981484033715917,2
-6.583835626398427,2.5172906206741663,-0.5983650367114627,7
-2.315868397743454,-7.120621087580302,2.881875254096602,1
-1.6406005088103788,-7.833817075394756,1.2661488552459748,2
-3.093263723277614,-7.085107908925979,2.665842206432208,1
