-5.062006066773848,-0.18712447231209084,-2.136736534198711,7
1.145427075736053,-4.289613489127174,-2.2178216883067874,2
-1.6500439818093753,-5.041304168341828,-1.0028741763203841,1
7.163324276944625,3.7144848279851947,-2.6962907568326067,0
-4.537412530557178,6.291199809818513,0.34791196705887417,4
-1.5738363174376002,-4.859555888628667,-0.7114151364885518,1
-4.539136610593456,4.934177143858574,-0.8223419296127115,4
-4.790830705605557,5.727115249712051,0.3311998453458238,9
-4.078075314696028,4.888840161426346,1.0117837424437384,5
-2.2908791945119127,-0.09146057696946924,-2.6074544542791007,9
7.206741853500862,3.6649181305106024,-4.319230480522661,0
3.7738471581543114,1.668676876880344,7.933748153703389,6
-2.9309741535030724,4.217287689563781,0.6203313161514025,9
6.616096453883017,3.856720228271379,-3.4056220406796114,0
-2.962563980062403,-5.948391583652995,1.7786911693098946,1
5.3355744466635855,-1.0824589006448453,-0.5161811653122317,5
-5.020094317924512,5.2811579332163685,1.009668708245047,9
-4.0979934444006485,1.974565163308431,-2.8135273833832617,7
5.269525386927339,-1.0739511552536587,-0.02708757195439382,3
-5.384154276477803,5.1789827552081835,0.6189901946189726,4
-3.9384858716194753,-0.892399884332982,-0.3478185819402171,9
4.081607039369756,0.9008714371222106,5.342688424041986,6
3.77881832746284,2.3432922872293567,7.315372227270432,6
4.117744703722038,0.42938176075162116,2.493276809887332,5
-4.841598520076159,6.003353687552773,0.26690642355664673,4
7.895682429545675,4.625080834443336,-4.507011000063471,0
-4.80663694571665,2.2767746181267277,-1.156275467446655,7
-3.8283772730727446,6.527680526667779,-0.20040406526876442,4
6.363853970050031,3.1576218846572264,-3.9462506251202547,0
-2.400538343426577,-6.651517002719065,3.6545515120702,1
4.648207660590675,-1.2319081749575036,0.2607386097188952,3
-3.8262330524135937,-6.6660175381984175,2.6431692742687187,1
5.769199607734217,-0.5476149248226196,2.2191648097029386,3
4.3988090629905,1.7902763538450313,7.821323044076133,4
-3.2426717501661217,-1.3101775756462362,-1.4051111072572573,7
0.8304160738664008,-4.372288808305151,-4.175014137639978,2
-4.536012936835477,1.7604963341512772,-1.49079948815973,7
-3.3369068604942056,-5.832393514889505,1.9239256557328015,1
0.15165138388388677,-5.328972803750281,-0.737649587471544,2
-3.1903090537130563,-4.697473840547952,1.1834458247476365,1
-2.697817896536015,-6.177148017120798,0.7421765236149259,1
-3.5335624333825146,1.272415877965755,-1.667833352521738,7
-4.939630114261697,4.866100369720882,-0.459320600886848,4
-1.5841932320290775,-4.689126883291437,-0.669822585479983,2
3.0576227216170917,-1.3193437762215598,0.2746673306287699,3
4.354112011363115,-0.5364565291485772,2.0921070730898657,5
-2.804637932701752,-5.762444579868279,3.27558632665469,1
1.599623042303475,-5.2004718611665375,-3.0849616575649743,2
-4.024733894621736,6.110845525048491,0.726539480878588,4
-4.6911088998547985,6.859194804706947,0.791553704477225,4
3.2465429334220053,0.5855064120849814,5.616328856298219,6
4.301064758797122,-0.9949202488130983,-0.4909318689072065,3
4.049003593442953,0.24024986026551928,2.347061822287148,5
6.470458043733017,-0.29050466926476787,0.16787515541890974,5
4.313372362775351,2.57384055805063,8.426010518865267,6
6.043516251130557,3.432197760787618,-3.56889614833989,0
-4.654277435871319,5.969922187143245,0.8771902694941784,4
-2.680915470072566,-4.708570067204828,-0.2823259794717181,1
-4.927108110889905,4.549644109373936,0.6408718573389318,9
-2.8112183399133954,-2.468717269358947,1.5915997382570621,5
-6.053133232849872,2.3708516140573916,-2.210605832304999,7
-1.7037495448643285,-1.047073140621166,-1.170484625695498,8
-4.508219555106197,5.192819332217473,0.6972499892601959,9
1.198154160671677,-3.544642877806116,-3.2572383650725243,3
-3.248564661655725,-0.5044247488139527,-1.479475805726075,7
-4.728046208222921,5.4713567397238245,-0.5849665901397993,4
4.202385863276578,1.6337871373500636,9.480263826145523,6
-4.820099695812589,6.170970164226288,0.40530843472300315,4
4.200930609195419,-0.32820893688341535,1.693272474095533,3
6.995007696751465,4.234255119833813,-4.362186356371316,0
-5.425337100511456,0.8270550822572349,-0.6222147307562234,7
7.05174635315962,4.321610503309245,-3.8278807315948304,0
1.0370458913654956,-4.0352083298959105,-4.612232546380594,2
-1.9410065240896466,-0.5591600530488505,-1.680869330307619,9
-2.831830869908513,-6.093528991802228,1.4749421872728536,1
-4.712753085815833,1.6130129413516978,-0.3722788386378293,7
4.344047432626588,-1.273806011635606,0.7811323039470546,3
-0.5289071309438393,-3.3903594814001705,-3.074217845622076,2
-3.16716529682608,-1.2493868322241442,-0.8541255380823869,9
-3.312717654524687,-0.13231385928441133,-1.6407971044034966,7
-4.72859727143899,5.2841170076879616,0.2377821657397735,7
4.143408559697929,-0.1449420173585576,8.182342561239325,6
0.24038497579869822,-4.046468541556588,-4.65435656534325,2
-4.966277054121553,2.5726708494876114,-2.0455297347496315,7
3.018830426581098,0.5631108322225961,0.40578530656439415,8
-5.006805977793746,6.24370673744753,0.5106206648422964,4
-2.821135896773834,0.9011728528980485,-1.3284173204656142,7
4.95435202651975,-1.1164267549359186,0.5334781803532443,3
5.5229146513715754,2.7854485873774415,8.591528319437078,6
-1.4694056030678952,-4.908804688089894,-0.35514319651104675,1
5.095154112455333,-0.8765753056233268,0.3193759498276343,3
2.7568827424672486,1.4186374225063516,6.900613571756579,6
