-1.9594634039396368,5.2129914375230815,14.374420282649485,7
-13.13311190875563,9.018978048639257,4.361296991173258,2
-0.611458600564786,-13.568156087640949,6.333107427811003,1
6.291256756552494,-5.25037830919328,13.82604734160045,0
5.055342496819466,15.048958803418984,-3.0912016384768917,4
-0.9580034539591318,-13.552198953507565,6.584553426831679,1
9.986107178691674,10.953655242627963,-1.2593560918332873,4
9.447820497458844,-13.966249768460168,3.72100631912071,9
0.5243216517078966,-8.449521013986967,9.567431953036623,5
-9.154078188225462,-12.927814971680753,-4.397951968621362,9
4.061917514439667,-3.0218803686905527,-11.577675421649367,0
-10.240863079878917,-8.994786322240131,0.7693683487131499,6
4.550608578341411,1.4222124105729093,0.609805889283892,9
5.496519805073458,6.4427084723961405,-0.07602214584758826,0
1.3191998225281414,-13.427292938401534,-5.654712678235717,1
6.675472357963935,-14.857434990998279,-1.5942888682468828,5
3.4303528210364584,0.5937024646049176,7.99062072271417,9
14.442349476208914,9.42731557932584,0.11858383054715954,7
9.211425105957389,6.757287111712346,13.080861096629542,3
7.981513415044371,1.1897457125208133,0.6140479212253236,4
11.479836862845819,4.48684760294708,3.53699701113948,9
-8.935247955740488,-13.584549529375728,6.838783219823753,6
-9.964418467205626,-11.234896776502007,3.703327392837609,6
-13.520171294559484,-0.8824963026554862,-8.246645843234523,5
10.412681120153295,-10.278090674345599,-5.96209877128035,4
6.900125586525686,0.46415804675435257,-4.322309436962082,0
13.668109339735683,0.402319356891311,-0.2272467909104573,7
5.3315852297013375,15.818346883288926,-1.87800952967637,4
4.487700844222625,6.21256811487804,-0.6930011887462328,0
0.6296458044737456,-16.941845357665375,-6.231684580041241,1
-10.981889779565078,13.192857146260238,0.8699321145436263,3
0.5836522877011016,-3.5690118889564917,6.777603033318278,1
10.251741828027573,-10.508836426704143,4.081286811904456,3
11.570106694660426,8.06226670253651,-0.1892616083254816,4
4.924563610569188,-1.144793427812137,8.425941194770672,7
11.859310295175748,10.962033862399228,-6.124521985928053,2
-8.451199189093,3.8606211480511265,-10.578486228860102,7
-9.240281701603754,1.6335718121481118,-6.499819634776166,1
6.1960292729325515,4.959799333690443,15.029542888963839,2
0.46324965798617745,-12.897610477894697,-5.951767607648263,1
13.73868991232775,1.368123708103309,-10.893935567264315,1
-8.32475155651336,0.13955382809638128,-7.957672261342334,7
10.504562061728112,10.775192418965382,-1.3109769781063356,4
10.68507555943682,-3.4426056648911723,-12.181872592457818,2
-10.300079181544413,12.578136181819008,1.1019415711231104,3
-11.04923623509123,-4.440424743136394,-0.856824371937178,5
-1.9755740607988148,-3.509361106681729,-9.642848100311937,1
10.783208950992494,-4.906662535762628,-9.740249864255139,2
10.187331472289383,4.86504907550926,-11.064954582785585,4
10.02992598956118,3.884416250893408,-11.354786726890858,4
-0.4007510730935162,14.34548349730962,6.2836769502518806,6
8.44394286024163,6.8439706153395266,13.501586718802075,3
-12.998367583266656,-0.27046866116009594,-7.8199140760390256,5
6.8739601396527705,-13.955193320244918,-0.7022319330319811,5
-6.744181686965803,-2.794695099557492,-5.677181738069705,6
-10.55926906038467,6.247779832767369,5.224799184090431,0
-5.183929568174371,8.50428943480822,-2.9488753747272245,4
-9.298387143378338,-0.49894078828016053,-10.09424270719552,1
-2.739142866267544,-12.204413543979081,-4.758352802726593,9
3.811108471421462,10.987148810703628,-9.268155399062485,5
8.520446728281,9.957323011298445,10.02481174432302,7
-8.892461823422993,-13.103976210756029,-5.100714476314544,8
-1.324187980849477,-12.114743861848345,3.927796510002573,9
-4.170951980391409,7.766305675121707,-7.4597533023041915,3
5.626263145754866,-1.19079155623738,8.259562928949002,7
0.6753733865980642,8.215383326067844,-11.30674172608493,4
-10.427652362216104,-12.210044173574406,4.829596473575974,6
-2.141135716282476,0.40944844372503564,9.105516773112116,4
-3.7708274058274394,8.251827028335331,-7.576118800715957,3
-7.743395027065189,5.370282945905537,-10.815888430495725,0
14.274482086950878,9.554001634906047,-0.044509496411483274,7
4.4670539071206665,-3.325310837270542,-11.420461179393424,0
-3.994860807162345,-1.0302795048138922,14.156718074488023,2
-12.076801338559875,1.7434846249899458,4.0035170366125294,9
1.8755634765143607,14.18397103875236,6.641180504352206,1
1.4192103188202865,1.8213283146965749,-15.205702266101392,7
-9.772122117151362,2.5545151153360033,-2.734593003800005,3
6.363504741921628,11.327254865994032,8.31176715307388,2
11.40228862226287,4.376119826892016,3.718460302420162,9
13.122074584468912,0.6615037059399432,11.612047414059575,7
9.470650959671982,-13.282803236827325,2.9480233406170893,7
14.77775058285677,8.660105344801252,-4.366286179596289,6
12.143709276269911,-11.450421340343892,-0.06520377639091185,2
