-0.6154135549501623,-10.49520389396649,4.920679438541505,7
-0.24742007181654618,9.900273409221523,-7.901500479100084,2
-0.5649735357267764,3.7208659500434402,-1.3985678998918822,1
0.005809319465458356,9.339537694404754,13.356319428526664,0
-0.0949091464387912,-6.334576993297906,18.551880395610198,4
0.023291766917954648,2.2077619387949303,-1.4720820451370387,1
0.33875663451886284,-4.829700321700285,13.286320194793547,4
-0.036352572825313456,-6.632049958229564,14.150000327836805,9
-0.02430041931265109,-0.36501507353420665,15.813222970638897,5
-0.18773987227515898,-7.252310322662798,0.24836475413494064,9
0.02275024043113627,15.64088312385191,6.162615123347442,0
0.05136861052886141,17.438237269361068,-1.4374118516388825,6
1.0327993447972121,-5.331977420057484,11.5871288293583,9
0.029194603140423263,17.71372245208971,3.889121101145963,0
-0.1764107854044092,-12.256799573171568,-9.249848949385191,1
0.11972261845293936,9.923805096826145,-0.8993361475035035,5
0.12277527462757676,-9.18637849760657,13.701700815463834,9
0.015186951179435026,-13.457660891387574,5.393409531513805,7
0.010241622579602289,11.054182489830467,-5.682672054648558,3
0.12238324249550361,-3.3634226234772435,15.989848007607497,4
-0.08943657220206816,-0.030575346250993785,5.327230157662258,9
-0.12430500294532662,8.213340387994023,-10.561659019941185,6
0.04031420972637362,16.872534935615285,-3.248306903796875,6
0.43466167416945106,1.0370347312616532,-16.604209277705838,5
0.03985463908080672,-8.658762657287246,14.97532803944612,4
-0.06646036037854385,14.16154250100788,9.361964461294427,0
-0.4891038655889892,-12.868200756795556,7.218845416746712,7
0.09834952359425608,-6.338940776830196,18.140942446181384,4
0.023599941457932167,17.5333138663175,4.72320423459561,0
-0.019365564637161936,-17.38296345439232,-5.650718643473107,1
0.5329058242033486,-2.7642018144901592,-15.54898669554819,3
-0.021108003871390044,-12.752255969255462,-12.71614930807848,1
0.28895488510663725,8.409670919910239,4.495657888626937,3
0.03346558663612881,14.745958854026542,-4.6924851824837965,4
0.03496511362699685,-9.054353496740838,-0.09282015228623319,7
0.5219935553944717,9.1359077393175,-10.525932871927566,2
0.09379326215351669,-7.006389067181293,4.999189053442091,7
-0.0717074568595562,-6.588090477655667,-12.078664300139426,1
-0.1501399468688409,6.617272699482243,-12.673254760839267,2
-0.23271891711849707,-12.051053723969613,-9.46471141390258,1
17.962100467469178,-0.5409684321762562,-0.4668704054934481,1
0.10006574253459077,-7.4019605031633215,8.768481815676338,7
-0.12259925689506701,-4.531872147860907,12.82324908679664,4
-0.2758055510420915,-2.635135265205403,-7.767913419011838,2
-0.07832776633203167,-2.8009618554476745,-15.600794656877051,3
-0.09522994238669835,4.3273935569833615,-10.14788310252319,5
-0.013906570735688073,-9.3066658945665,-13.928214097530924,1
-0.28291585876186565,-0.14326372040257837,-3.7844820714532488,2
-0.2953624484106889,-5.991619204015035,16.906578308802693,4
-0.15685654756112608,-6.028896180655927,16.87160309457775,4
-0.2787583834418235,5.221090208188824,-10.39709932157551,6
0.07292209365652297,10.351976295391829,-6.104771348534884,3
0.27477153496934337,1.1542733614143688,-16.608639570997248,5
0.13720254630487017,9.898227752916668,-1.0434057116809279,5
-0.01538473061695999,16.72396784262121,-5.379726534886311,6
-0.0818617785496937,10.74780100064777,12.249579125892454,0
1.3619029913901985,-1.5905502094722024,18.513795495992976,4
0.05152293674954553,-13.773034371588189,-2.2634693800361405,1
-0.44422361961961476,3.367842993695175,7.820955873508632,9
-0.07332648495137994,-10.83854931715175,-3.293752584501538,5
-0.1575207588036111,-8.929125603245707,10.027129361066834,7
-0.11970653231861575,-6.925905365521737,1.3081685783332717,8
-0.6229035269170751,3.1623266170407165,9.67908913066182,9
0.18237507471517084,1.915021025948155,4.590443491939861,3
-0.07107878173689232,-9.826592861547105,0.2213391356312383,7
-0.06055362159992249,3.7172181818168033,11.91046163015768,4
-0.21770440018682544,17.320115947061797,-3.4506220525549263,6
-0.2455518760757187,4.276699763053877,14.779255561466021,4
-0.5520486529693904,2.1783453213247483,4.121065488838513,3
-0.8056224480800284,18.368385182975118,4.66476108580754,0
0.08948966904809197,-13.831772114172288,5.1596140967421,7
0.5351234982685573,15.911986870541991,6.2967208928245135,0
0.21355834445274394,1.080196624308936,-17.08734815045853,2
0.8131957068657716,-5.320025384401216,-1.0021733800561423,9
-0.03082134804456601,-12.507161307552188,-4.9837293421496005,1
-0.19932305757147334,-13.740633353468162,0.3468935978566854,7
-0.3921552500555382,2.2542673255567287,-7.473038337238331,3
0.10821433313439546,12.374328367638817,2.704889333519831,2
-0.05626583840054821,0.41020344971219397,5.326390558086806,9
-0.033940473270482996,-6.618427503517065,4.268846059838038,7
-0.04103762599411254,-6.6491678899574875,13.583454569158947,7
-0.01149670926935983,11.288431694357461,-12.567722514732468,6
0.30383293312902143,2.5356300676281442,-11.425883222004124,2
-0.011852249097075662,-7.028039016005441,4.915127463065233,7
0.04606176275892732,13.188108287810158,-0.7556879665014431,8
0.5056689721937827,-5.85749665489904,16.420465484176386,4
0.26044875791466937,-7.255582298076865,4.07125937473513,7
-0.04506603113426316,7.106152002508184,4.476508795104167,3
0.09494085511394956,17.489645889109926,-3.2905878040852534,6
-0.10333250165557527,-8.484617170029452,-4.989817657600284,1
-0.001661404109972616,-3.7092483315010556,-7.696422661100389,3
-0.12723825210018785,9.692060382568819,-14.910802825406225,6
0.18084942287321482,7.359742540437421,-0.755800960678984,9
-0.024162384874199656,-1.5421780848587887,-1.1292994826648326,3
0.07843626980700316,-10.0502105053878,-13.670341697012562,1
-0.18185534731920255,-4.736483357291397,12.779338307996484,4
-0.08812457506627644,-9.653081833909074,-6.84279398067545,1
0.18646896827737397,-7.171069678956387,-10.355036577695817,7
0.002539340942874147,8.528333610086598,-16.320240348233384,6
-0.22754927210786235,1.3385276300414246,16.49066580094763,9
-0.026344909841985977,17.584732247055925,-1.3466151055948894,6
-0.1551742117962187,15.902368899300667,7.581154640567604,0
0.1544806025655101,4.831225781199334,-10.47029210863498,5
0.019549021301990488,-5.7647605017410415,16.477237489720082,4
0.10452860388062854,-12.791922176087738,12.222183464885292,9
-0.2841079056430419,4.259955992974644,15.34943145823999,9
0.25395898009954126,1.0870984617078263,-17.02611225477995,2
0.07827488938088056,-1.3967545832733907,6.043213088993103,1
-0.04698429814022659,4.93958164475315,14.223300247691672,9
0.19721482623013495,-5.229691585983058,12.103084300368957,4
-0.6058731304713142,-2.9828688414974174,-7.154727703774707,8
0.9877063442642422,-7.538185339611751,-9.516252256203188,7
-0.4036805892426869,-4.783356043855397,2.3421359928537675,3
0.4906463675103161,-11.33412535146988,13.422464234710999,9
0.16324766765372722,-2.0432242360420587,7.414765722842639,7
0.19946971683040993,-5.229512030715861,12.1064140748815,4
0.698788997146024,3.1235896260707876,9.977674662911811,4
-0.9465304819256837,-1.8349230392138234,19.18949225992647,4
-1.6684756949917465,-5.5959171604515525,11.262764437451679,9
-0.07389823273281926,-2.3636932596865083,-0.7384792891202652,2
0.4645333436105839,6.3610445305972325,-15.421262729378064,5
0.2645105392916929,-6.4555413790056795,8.572803580945537,4
0.38301912779577285,-6.639838637464857,4.967092852279826,7
-0.03400491815831395,9.905964444363674,-13.823769364981562,6
-0.038117819409365206,-4.411652930239679,12.60716012318829,7
-0.32031624942092574,-5.836952562616286,10.941400571959427,9
