7.427582605429782,-2.963890468322238,-2.036708726409118,7
-0.43071140598892327,3.997397259497828,1.4971898339231506,2
2.15064669211878,6.5204431922638495,-1.8453351186308553,1
-12.235369605422061,-3.04744714632075,0.7964621731047734,0
7.538485268185047,-5.673814318432478,-1.2959905991314047,4
2.402384146033125,6.420556129293717,-1.8176609274446422,1
6.787018461453158,-5.154057174720251,-1.0061887815403192,4
7.473826564675611,-4.9043863126378096,-1.863855975692037,9
6.811623696733829,-5.71997511270553,-2.0353631240669565,5
5.490962257612219,-1.3507820039960108,-0.9589618086817364,9
-12.664598573677138,-5.476401808593636,1.6036760158915522,0
-9.76074616214148,-2.0513905091162163,-5.914967146958838,6
7.151618488538524,-6.379730723885638,-3.4326635700022416,9
-11.542655990097332,-5.671402682379652,0.8341142821917348,0
2.9414020501390867,6.296232420242723,-1.848289023862448,1
-4.716940002997667,1.640526122605598,3.839837996784322,5
8.434448162333164,-5.535579909661151,-4.10151944020047,9
6.10808008369824,-4.275749612204449,-1.392576443575676,7
-4.033603767537448,1.5508022853236045,3.805500399305571,3
6.577204581963786,-6.93606650559789,-3.001313150194367,4
5.424643854763422,-1.29903981296712,-0.989691283776804,9
-8.044373697695356,-1.5575469977495127,-6.725912354429012,6
-7.426899983410213,-1.7631419293388708,-5.677495158783915,6
-4.214711511946583,0.8011488442757227,3.365849376598917,5
7.640589250708771,-5.888852603117661,-2.6064520686470574,4
-11.971859564715825,-4.144483565004024,1.8257782309876243,0
7.5573079201447815,-4.912971582701362,-2.066667005688965,7
7.552241387404058,-4.698487261907102,-2.329767239301182,4
-11.535681461248126,-3.5367062274665604,1.7001189876808962,0
3.8553020876350157,7.574013830149723,-1.4400260487573082,1
-4.357170084765691,1.3113590985786034,3.197307492007771,3
2.4008926197714495,7.4319838752153204,-2.7014344895191913,1
-4.7926964090837085,1.7842903605237834,2.188521157222428,3
-8.074797462556065,-1.3026781670937897,-6.172812003995023,4
4.425542137055063,-2.554095067413793,-0.35702705467816814,7
-0.09130361708155865,3.6481035637368744,1.590130522885985,2
6.206682762777086,-4.148885926140865,-1.7437608125264557,7
2.453508545653941,6.744798654626781,-0.8057744340829194,1
3.212511000194743,6.340470661399437,-1.3437127399751123,2
3.4013498342968047,6.646864458930075,-2.1768507544530253,1
3.155866305422168,6.09314195413956,-1.5721701009361022,1
6.065920207177604,-3.7439260700721206,-3.597103093216162,7
7.939425792676137,-5.761776289412767,-1.5126765592655649,4
3.045697054232356,6.6526593950131385,-1.4217912496841825,2
-4.165114103781873,1.930506038138733,2.977651091141518,3
-4.403705893341466,1.6063538421135606,3.339555119761489,5
4.652222063427004,8.236683247159569,-3.3501922116259206,1
0.03830390634926295,3.4881805413308316,1.3147372623905464,2
7.527140616964214,-5.95688575541797,-2.540192785519168,4
5.793080522479022,-6.448059285329888,-2.665467129188835,4
-7.904246336130918,-1.1391667863029962,-3.7057351847150155,6
-4.103690805166632,1.323717170489453,4.013597822908767,3
-4.526109636116793,0.7521991534623502,3.299673963834232,5
-5.313511930972282,1.0866149363208408,2.356066302590557,5
-8.751723938306277,-2.586493932331302,-5.827538298973508,6
-12.66472489186083,-4.148071267024771,0.2777997403520378,0
7.573359255732473,-8.636411603458379,-1.0401435868351356,4
3.335097745692207,6.066155389145107,-2.141166202375729,1
7.491109535546508,-5.213580293549606,-3.082425495240206,9
2.393996554575048,5.318301870292841,-2.1009335381753003,5
7.6585184543917535,-4.246307871260107,-2.1721226021319677,7
4.0847276100926315,-0.8399214916804133,-1.1632316035519166,8
7.517738921202992,-4.913969089960249,-2.3881241380727034,9
-0.3548150757959728,3.940545636595936,1.5847278378956597,3
4.987361269294077,-2.3045321140560597,-0.6852606857759386,7
7.119558101071353,-5.372765295545693,-2.2208638108229404,4
-8.066159958553389,-1.8756933060532237,-8.023363793653239,6
7.538628187569238,-6.004438645257491,-1.9919979050558156,4
-4.036540344546386,2.0292197793090976,3.5235806215871035,3
-11.217509989227924,-3.7831434087347735,1.2353856715360658,0
6.875791399644246,-3.7390807832979043,-2.6370729647219076,7
-11.860506604048382,-5.725210213542175,3.166739466276676,0
-0.23538009538682614,3.9487501814160195,2.1757085730829266,2
5.490696455863333,0.21439909303090698,-1.2067240809666004,9
3.587900379858383,6.467118705148084,-2.1587062220827593,1
6.178344830988814,-4.5135742707263296,-1.4729278112855018,7
-4.770763345880572,2.6959898419084545,2.8918713820037065,3
5.659393872323815,-2.3748767225213334,-1.0851474931821972,2
5.360035041596295,-0.9619115239599201,-0.8141900973675102,9
5.367207395330306,-1.818098818113557,-0.4050029562368551,7
8.41587426245019,-4.918839988208654,-1.680446064218816,7
-6.689371963645035,-1.8229296443689225,-6.973268123822853,6
-0.0033937942651117714,4.342506363371269,2.380800873130684,2
7.386790108372072,-5.778102777583203,-1.804312046839282,7
-3.975278521637739,1.3711374493490442,2.7982195296758126,8
7.809540966339623,-5.763177319783174,-2.628367910842743,4
6.271244669885636,-2.066538243565505,-2.0010790734457697,7
-4.173035527307308,1.537982863004164,3.372159719124417,3
-8.304116074787746,-2.2969575387973316,-8.489849189602504,6
3.275553693292759,6.387732000324077,-2.083663006850795,1
-5.072182635155713,1.766511485897857,4.439398106944308,3
-10.157778995963545,-2.4133156560588063,-4.069099160775899,6
5.058147383279733,-0.4299738008621419,-1.2457028393433895,9
-3.938536436416342,0.6535394935314152,3.5650955610442767,3
3.5869330542659115,7.824520217750455,-2.142007815314471,1
7.82759551679564,-5.068952424115609,-2.441638761494569,4
4.543023223740489,7.900836984031742,-2.1866351290601616,1
6.25811428458022,-3.3846006982067225,-2.1346589185882854,7
-7.73461244543982,-1.5520057313599684,-5.647862552108226,6
10.688583188630739,-4.872103145597361,-1.45301439840121,9
-8.29713305500942,-1.6002132088147332,-4.242975925267787,6
-11.646908386880758,-3.536563352647451,4.033528544400222,0
-4.27659701525598,0.8590718412113871,3.218077319970679,5
7.23612196066601,-6.243007782430798,-2.1026874233227604,4
6.912037329139079,-6.6187541274730615,-1.8652683619384547,9
5.645862904066796,-3.908597292313827,-2.253319196539251,9
-0.2739742335640873,3.7522107789892836,2.463426640110856,2
2.834018445873868,5.922264098230661,-1.431672040042414,1
8.742242806014273,-6.093154630100934,-3.73124797555798,9
7.182550961529676,-5.237678227558954,-2.996895614733841,4
-3.2796766950628964,2.064756657095319,2.6754365874762374,8
6.231157419972742,-4.208500293645516,-2.1143295147324985,7
-3.543533280821013,0.9090255492376338,3.944423777158114,3
6.533969827066386,-5.371858144119589,-0.017705624250910823,9
6.135314659710241,-4.145143020651243,-2.3592852257740557,7
6.4843363319607565,-4.260318004170005,-1.9380750967218954,4
7.8125402514024085,-4.663990837860998,-0.46182121328939996,4
8.226630018098495,-6.807337832417219,-2.8133423166020126,4
