-3.047923835383788,-4.919439783262887,-2.7375775112108873,7
-0.946099373283916,5.856258629773405,-2.107772602362158,2
-2.5319941799452454,4.922049898392406,-6.983400767576475,1
8.518689979914246,1.3717024580055985,9.745718695078459,0
-4.025209042300381,-7.710030990084365,-1.8826897123242823,4
-2.164289662279547,5.28595988335138,-6.640842092722509,1
-3.63069188510316,-7.464302097449297,-1.4025271011369356,4
-3.2580809813188347,-8.49009109153491,-2.3709061457839478,9
-3.5354113858833562,-8.418940516903492,-2.473625995650831,5
-4.325763646815888,-2.6668210510051997,-3.981542793817084,9
8.725532743362091,1.2483233255121786,10.432270198286682,0
10.341307053396037,2.807684719967706,0.5315973834655523,6
-5.301538604984231,-6.833965711588513,-1.8075685158361359,9
8.402867305599289,1.9905360911630474,10.326780997917476,0
-1.4868866279217352,5.147140422565767,-6.948707120351031,1
1.327426475244325,2.8878523718428415,4.4421185674604375,5
-1.0621651377769101,-8.62471947346725,-2.321458445318378,9
-3.394239570272429,-6.63719164680251,-4.032144244766388,7
1.7551323833799575,2.024389170719175,5.179650164234202,3
-4.621475680949402,-9.99515469597698,-1.9784754454473612,4
-1.9752706008379581,-1.603446426116154,-4.428801267827003,9
11.413801920944376,3.888533557769954,1.0295420541685458,6
10.169191321999728,3.1796217915562255,0.7192704208957891,6
1.3083959687894977,1.7379794613480468,4.381788019424759,5
-3.4438129647393323,-8.09871602628017,-1.3863114791027658,4
8.68648414307838,1.731639324760951,9.618918437800216,0
-3.4340494559164774,-6.340371596784032,-2.315967288404595,7
-3.9855086024095274,-6.649581437563729,-2.1498464141204887,4
9.111274533028604,1.8836122334029548,10.268807133493155,0
-1.5398034432805192,4.294815711295476,-6.158223746337817,1
1.3595868803548021,2.2887397306502217,4.918872311852964,3
-1.0951263927818164,5.159112019163506,-7.188286441328465,1
1.4020574655710674,0.8567453433891621,4.480561130636308,3
10.04003346309675,2.324898872374954,0.6150298992673047,4
-3.2497655541704646,-4.068575695733058,-0.07831106609588723,7
-1.2945842108107803,5.270125557344088,-0.5063535414618545,2
-4.098526895409119,-5.58194647135321,-3.30972851792339,7
0.8364527318336905,5.91789077690188,-7.988235151487928,1
-1.9461507249983208,4.433961651460289,-6.088198641154549,2
-1.952197059430871,5.3564482089917655,-6.963892694280979,1
-1.3833293194640843,5.33656132214639,-5.87699684653718,1
-2.097655979979046,-5.532120881706557,-2.565760466107542,7
-3.0227364001819748,-6.5597361592022665,-0.7504535103958374,4
-2.08202090334829,4.95476376658345,-6.871822416902469,2
0.13442209052213316,2.9408233625515314,4.613220942535492,3
1.3639059890521374,0.8012590936485815,5.546038807779199,5
-1.9939280175333127,5.120646987778058,-7.7185466718033995,1
-1.785892011059509,7.198263169035568,-2.00214485703336,2
-3.1680942834208925,-8.175121452579319,-3.008357575176091,4
-3.4933604888034218,-10.867044653388769,-0.6083319311285362,4
6.421631590414493,3.9184129552119105,-0.9172951341295036,6
1.3339169911459619,1.6308864586086802,4.7534597093836215,3
1.2130220160647784,1.6093375502660616,4.5403735250273165,5
0.63374420816471,1.06244185412964,5.291564827995598,5
10.252653762618587,3.099371783129079,-0.39235678021689246,6
9.50410132284596,0.682417850763691,10.96531165873706,0
-4.125799139935049,-9.44698813177979,-4.647976208695601,4
-1.5899420360206031,5.412847328543406,-5.87802343604691,1
-4.409519970456906,-6.79749726658766,-1.4900060273396512,9
-3.175878703456662,4.724438193222482,-7.9355371336643605,5
-4.971075208388819,-6.099334797194656,-2.8177532501775953,7
-2.606964944221318,-1.333185582547091,-3.5000695945196827,8
-4.35207414100063,-7.905158038782346,-2.5194222021721147,9
-0.9319638665634153,6.17874107305403,-1.232168320304528,3
-2.2146160236286363,-2.5233174078612515,-3.035203546952749,7
-3.646528793003713,-7.8897562968068105,-3.610623661394727,4
10.281552407833457,2.2147866960724354,0.3387550208058956,6
-4.767323720442947,-8.193272985246612,-3.2316886833481266,4
0.6238497373883284,2.0590506868668284,5.07564528664253,3
9.311848158836181,1.4644876840164598,10.890382573659911,0
-3.2288580915993452,-5.38886929988096,-2.318238084215766,7
9.398543957645508,2.017511022441838,9.753149641430863,0
-1.3068931752852357,6.475197552878974,-1.4876878239402587,2
-3.583139945331859,-1.9314817377983449,-2.426571346180193,9
-1.9308916453216136,4.629817779239215,-6.680532690290707,1
-3.317442535468021,-5.636564874790333,-3.8901238468471213,7
0.6641355337736028,1.90056405979672,4.956019443088948,3
-1.2545731302559158,5.767427622961955,-1.677337616390148,2
-2.345097924125672,-1.5861762258580674,-4.059672925086364,9
-3.360869222869396,-1.9469923423650384,-3.180859634122379,7
-4.783109298629372,-9.072218571107967,-1.8565505529535047,7
9.20102343496731,1.168105828634971,0.06811107923411719,6
