3.687430284878408,-2.207928057300048,-5.559294534202952,7
0.7258709806703142,3.3102437590474243,1.0492115787608114,2
1.2139380408441172,3.561277322041016,-2.8060188879953314,1
-2.63120411697723,1.490152522839864,11.90832021025608,0
4.092155045349978,-6.235920671832901,-6.925773621769261,4
0.22977665178643614,3.7018904892309847,-1.73534502438368,1
2.912491849596625,-5.655801786576242,-5.8042462494937705,4
3.09235440390328,-6.640765442261917,-6.262351862523547,9
3.096686739953959,-5.763605727340613,-6.072943717349029,5
2.9378721925381064,-1.4020512536891374,-2.8030588372178826,9
-2.1792580348695787,2.7908244921853993,11.163794238051354,0
-8.913294066332533,-2.1018425356067563,-3.4078806633069343,6
1.6373442330322563,-6.19256440536213,-4.2963567669919245,9
-3.928116988991696,2.637893471181153,11.690611168610804,0
0.7859544543451097,4.2327469758655525,-3.609338846874308,1
-1.7419972028061284,1.424178309976574,6.364774437412034,5
2.129522914906042,-4.411956851529295,-7.98336038958041,9
2.539041043327164,-4.683065261386591,-4.0064581430002555,7
-1.3033702571751193,2.3473077567474325,5.380908145094029,3
2.2536299918364646,-5.665881016976408,-7.226064031704133,4
1.2334757882762504,-2.2457098619607545,-4.473975861264304,9
-7.46549464866189,-0.6602097422255244,-2.155054575665409,6
-7.957813026381565,-3.195006892011301,-2.599761225742232,6
-1.28586782732877,1.839791324869506,4.975304018909617,5
3.0254319797730203,-5.739492905691647,-6.802701112294657,4
-3.733861584859395,2.4912188446146533,12.224000915491258,0
2.490120976173076,-3.852347768199726,-5.236575647988735,7
4.392317037576306,-7.1876275561920755,-4.912088133108906,4
-3.558220170830896,2.3271956880264923,11.88113948256601,0
0.2998830754142901,5.555518645610871,-4.281838109863812,1
-1.438566222418531,2.786005984501175,5.179959010970958,3
1.8910947411612382,3.84542837468424,-4.701069801909739,1
-2.003003417060308,1.4711581449509241,5.707719100285551,3
-8.341153733626586,-1.577912530879664,-2.433364508124634,4
1.8114164040492053,-2.457241689635098,-2.82957993665165,7
0.5939134376804696,2.957842577144024,0.30325061073102977,2
