-3.193829249763998,0.5464353549199743,-0.9640961862475064,7
0.642568803398219,-3.168308233897474,-0.9956958641266999,2
-1.543389032069388,-5.089688120379815,-0.13499201235775482,1
6.591067189126631,2.483517182659485,-0.1666222103824051,0
-5.3209292337653915,4.268087773443928,0.6900373577594477,4
0.08233354001887738,-4.309100913875367,-1.4193638623398352,1
-4.210609993909672,1.9098194805880468,1.729247528346249,4
-4.765288725411746,3.525451886855617,0.8308725042218886,9
-4.034388092807683,3.442712654277753,0.5764363351364901,5
-3.5871700012440364,-1.0434464395019778,-0.9362549735108816,9
7.196256367612101,2.825107372462911,-0.5296808785902073,0
5.169069897402851,2.2203840780101958,3.4173051540501937,6
-4.788438956371348,1.4304992223741613,1.267393834267302,9
6.435158899569221,2.8356350343229626,0.6712308646680705,0
-0.6474218238216215,-3.223923412167254,2.764810442105582,1
4.545501410970391,0.3384447139420831,-1.0562070489750466,5
-3.9393325838522926,3.502549098404658,0.37050934921742584,9
-4.2629189233887885,1.4730752438661778,0.6602430746139616,7
3.8067594713091446,-0.19092767934598254,-1.2852439035531331,3
-4.624884202021687,4.100528433536997,1.104401446066937,4
-2.0160779258261066,-0.6012431248524639,-0.015511127152975424,9
5.204433908142075,1.6131839529755347,2.3406677076904265,6
4.169220495766474,2.1832432818488003,3.580204335188741,6
3.158019261382351,0.8558594608799334,-0.9390393785721165,5
-5.359745081568548,3.5845551659611226,1.203874722332401,4
7.394946291160495,3.7735523462210847,-0.2698948385224992,0
-5.366165464589585,2.056491387372414,1.5649037289046652,7
-4.595283301638456,3.3295486922488067,0.19248300249056483,4
6.826160479983287,2.0938246756186185,0.6473730097590342,0
-0.6155351804852954,-4.465212640938686,2.115452080937853,1
2.4679830365878055,-0.8375514186925228,-0.9580756632362206,3
-1.0555247961502037,-2.988474233979006,3.1943184988696975,1
3.342622127120892,-0.5939617368096762,-1.8771911215930919,3
5.031603620517673,2.564297212358538,3.1861622752287992,4
-3.014253723626029,-0.9921545151574758,-0.5249503210609505,7
-0.0090102354562962,-4.337201804720362,-3.3554044395635247,2
-4.205086438051389,0.22561162757266956,0.9088390241087305,7
-1.4893152998502268,-3.14234162779381,4.798967072233152,1
0.07250348316817795,-3.3585545964476022,0.5486806026938676,2
-0.6341047670545079,-3.437028256683615,2.4246579590696586,1
-0.9512598064796784,-3.7609206315248236,2.33208462445491,1
-3.22651246766203,0.5331743222595721,0.2558499996797772,7
-4.52086478180816,2.9542322673999313,2.9320083089050577,4
-1.5624686342396006,-3.5474978093000957,0.552971635831981,2
1.527013495364566,-1.0900623791484574,-1.135015797413731,3
3.9417002092404316,0.2246927876790972,-1.3034848278467592,5
-1.0600508253913463,-3.7813315880888285,1.5013693004724975,1
0.5768781195795241,-3.3322623373939404,-1.2067596607958722,2
-4.3518048049458296,4.089679919160729,0.9630925994609351,4
-4.512438222312844,5.056721423456286,1.9662883033196765,4
4.718951662682322,-0.9038267365485153,1.5481675220988476,6
3.435712985900686,0.849074347603191,-0.7092167703116647,3
2.9347075488661902,0.5533311777564069,-0.6518785016843887,5
2.988104985213024,-0.9371988006501597,-2.2372090224901546,5
5.053829875280987,2.5966138559270613,4.011188684260313,6
5.435573912152478,1.4184850614981699,-0.9198440240261438,0
-5.617514592800911,2.1147047496843046,0.2982317809079271,4
-0.7784673458838214,-2.7956489696524387,0.6398089846484646,1
-6.061090662670379,3.4295719357330845,0.8481319634646741,9
-2.7496422579905357,-2.8642085649384486,1.670282720771349,5
-5.765637194084105,1.6244680034082881,-0.07074789433776507,7
-1.0741750853742962,-1.7375365606131994,-0.32057869503535086,8
-4.148163485254843,2.4496348872879112,0.86849254316202,9
0.5592080752082913,-2.804221946507717,-1.26574228922852,3
-2.861581709529325,-0.8698342189736268,-0.03137284495129977,7
-4.03146115574677,2.0898390168553025,0.553121750105747,4
5.964806545540017,2.5121094669731563,4.0868738878452415,6
-5.81288018784274,2.8741854204686925,1.0297733021424154,4
2.946688532404787,-0.07978117354559444,-1.4570371461962999,3
7.44516017100237,2.745263818822821,-0.10773033905692175,0
-4.853526835942748,-0.4417433829498716,-0.20058756191812,7
6.429785183433674,3.1311035537498237,-1.3433859936311436,0
1.075327874869755,-3.943455032221989,-2.7293078248972322,2
-1.8840534602493835,-2.2162190892180575,-0.563560852202202,9
-0.3952837487033982,-3.400461174325478,1.6585655747656367,1
-3.5077041548641037,0.3352822345908819,-0.39569178942371896,7
0.7198578352546483,-2.1085693665643785,-1.3855340746579619,3
-2.681750043967383,-0.8641718045291731,-0.4901908257411909,2
-1.8939419144582383,-1.3346380877938584,0.22282381884162328,9
-2.478143923042651,-0.9043775605232347,-0.5075772560697375,7
-4.7400558436974345,3.0597178323942082,0.6403135455731794,7
3.7295928564182406,2.1104236421304883,2.8158888209918067,6
0.8384119892646871,-4.270162852771838,-1.8897481906621425,2
-3.7006903091147327,2.366532240492746,-0.02798431307876237,7
1.3961703643279084,0.3964741584358057,-1.668052849740294,8
-5.950573326394783,2.6626816020630617,1.454521528574823,4
-2.532340486237321,-0.45482581803712807,0.11407261767840504,7
3.357810320571862,-0.5729800999416631,-1.032142855641386,3
5.134904029476655,3.825578135828281,5.507104335219498,6
-0.7390722922272173,-2.8202667575120883,-1.4175808846346245,1
3.783559130153516,-2.71295624980654,-1.294570948277003,3
3.513680574767662,0.25098947766191704,3.5721526895497986,6
-1.7236988782961709,-1.870157189309983,0.11137026603763034,9
2.915635494741505,-0.1748554650999521,-0.6957116089390492,3
-0.3403989487579792,-3.0114809113071255,3.013174244205995,1
-4.755756298844925,3.2916452790520228,1.4918102545152312,4
-0.9408578162022919,-4.75447442643938,4.214046603307492,1
-2.9618938986559615,-1.0526958792757493,0.6977273027907627,7
4.444989150717132,1.0557394349604998,2.154018434031623,6
-5.727546646600378,2.357081665547492,-0.841716754449163,9
5.132092980692276,1.9051813011599648,3.5625930789951843,6
6.9472715775651634,1.9353373913483298,-1.0831461482338056,0
3.119102655525041,0.9918284283059128,-0.934676558960292,5
-5.29807250581421,4.964106644088142,1.1136222083248797,4
-4.581298501470609,3.9928622663597992,1.0725375777344692,9
-4.6183792698859785,3.1907567242840975,0.7730909004846743,9
1.2064448464113329,-4.260178783559943,-2.9136242358894884,2
-0.9140000999925796,-4.329702784222861,-0.18155243878714655,1
-5.268791235296508,2.402653454827674,-0.48887743484225066,9
-4.10359628863149,2.474337269913603,0.30820507381529205,4
0.44282147933034655,-0.2692970857368764,-0.9179663805125267,8
-1.7801588110398532,-1.2197193782753124,0.6098155805608236,7
2.7746145654427905,-2.3242126588601177,-0.6526990672862283,3
-4.760046454923301,3.7070581842123547,0.5584470708483655,9
-3.716325263976854,-0.23394134458282728,2.066163922008573,7
-3.3766029965417665,2.6006359577504075,0.05862315072942503,4
-3.793517925256172,1.6459230537177765,-0.838482982871056,4
-5.164512960433131,5.587908636826201,1.3933731373209575,4
-5.227919399615859,0.9729197856693717,-0.32662368213942394,9
-0.8255866424815301,-0.5218033801567192,0.06510079388988177,2
2.477197210060139,-0.27209823455119553,-0.685645631031712,5
-2.0647288149750462,-0.08770464858206777,1.1066909581556699,4
-4.469786400597046,1.1909183425394159,0.3699971937086256,7
5.066017485828917,1.5818965797711844,2.679242257299167,6
-4.564771354357739,2.154754892118082,0.5316414794788384,7
-4.940898323960244,3.466493406543743,0.22420810294372395,9
8.294175255358168,3.5812743611956437,-0.5581661246614903,0
0.4055085340123794,1.101911124802014,-1.9024183357422502,5
0.5617435231146596,1.595322524491905,-1.5445656249448125,8
