-6.04153057352872,4.041371798265219,1.4685679659190047,7
1.7617711144215304,-7.085804490179997,2.743864577707086,2
-2.657090228205003,-8.594576631918176,3.108901796137334,1
12.573386552675037,5.307125331850176,-2.8093054247788265,0
-7.509862191927977,8.103944389497894,1.9900624568332224,4
-2.3089630403588286,-8.544478687124307,2.814017033931361,1
-8.418580042219187,7.791292351163256,2.4839594451262674,4
-8.331964026738564,8.078130492404634,2.3783761998934345,9
-8.073953083213791,7.945477591718469,2.2443711520085965,5
-4.05697708681249,4.232479147076187,2.8713986575513992,9
13.386653347137765,5.318170449708097,-2.171147933999047,0
8.90239020463146,2.363814636160014,9.207854851376311,6
-8.183931483213138,6.899661720739013,2.755604007788055,9
12.929905131020863,4.550832764033032,-2.6485374804701793,0
-4.015833729324257,-9.496280699513335,2.6341880380800244,1
4.766512921511958,-2.544561288737488,-8.031944147822063,5
-8.039442741598117,8.122602409814423,2.1469433235594884,9
-5.820873833337654,3.2880244549372915,1.86938852484279,7
4.220313356317825,-2.574407683708786,-7.488790759239901,3
-8.06134387981664,6.281792608052905,2.863687535195242,4
-4.488514761484596,1.3657005082722307,1.3416740960488027,9
9.601162523927353,0.922878300112169,9.40530617845073,6
8.860928189541351,0.6664831396219817,8.073982741432152,6
3.5498077836584327,-2.515846754756136,-7.263819010321547,5
-7.521590559210492,8.230525440912427,2.790307429124378,4
13.691107722561966,5.173499495013806,-2.6136794101315672,0
-6.175554040113128,4.26538378484339,2.9436610543800557,7
-8.86824056481471,8.04735632836654,1.0353127546736194,4
12.557119048112158,4.553796114938586,-1.7128122392537573,0
-4.6015815656196635,-9.331222113921353,2.3566701618179113,1
3.4686143823808604,-2.938929748766286,-7.807338639052464,3
-4.0497454151271075,-10.781813923923647,2.6493662455987153,1
4.1007981754410805,-1.330907702088503,-9.365295165281431,3
9.146883428108769,1.4194655383802162,9.349107513231646,4
-3.7697920793581203,1.977525752401396,2.412433822566358,7
2.469690291748721,-7.190799001605108,1.4426015697290826,2
-4.457977884542121,5.13142747318366,2.4304468626261313,7
