6.425101901723013,-2.7499582582754054,-1.2325029468156457,7
-1.8260780969160297,5.17939767084864,0.7902763453508322,2
1.0590747962323714,6.4029254390399695,-3.988154980335752,1
-7.068083003654701,-6.066809164481674,9.545852388704683,0
5.881463014065064,-4.772383244601245,-2.0450939875663847,4
0.42564442265623703,6.031669011683437,-4.885754564983079,1
6.113929005944921,-4.974771408561131,-3.1413505519013993,4
6.964944041910125,-4.5223533593233265,-2.154018512499175,9
7.2824210707013854,-4.691193382014124,-2.4575926070400023,5
3.363133756683718,2.0232103448906544,-0.9538332635331863,9
-6.803034907366417,-4.432390466364997,9.715498727585159,0
-6.320953274394645,-3.9514075173140557,-8.893146669773127,6
7.561698460957391,-3.5028764848433287,-1.085547235121508,9
-6.922885078135808,-6.201399034755047,9.975758182542116,0
0.3221413012686806,6.422466014585232,-5.958805135163822,1
-3.869687869860978,0.6653692367370082,5.208975944553701,5
8.115934490923033,-3.5937541371776143,-3.9477958166876705,9
5.984173539326418,-3.9684510268532236,-0.953375763536557,7
-3.4333564078282417,0.8844039402772491,5.492072710778384,3
7.471912061855395,-4.069741059821932,-1.6884968693928872,4
2.662971123766104,1.665139911961809,-3.211555193259407,9
-5.887250658989655,-4.461872753994908,-8.056949646948883,6
-6.160334076888755,-3.7127225303615647,-8.987620823748882,6
-3.6300424032333787,1.2906814180552135,5.822835467065195,5
7.812573276130318,-5.677211351381566,-2.068114725962778,4
-7.179569403280904,-6.2530919279448085,10.556036853395218,0
6.602275084817027,-2.0082826709484127,-1.8497883717922157,7
7.761184847273879,-3.2069378360293443,-0.9980191569334431,4
-6.996940233149232,-6.087266478585804,9.746139041566245,0
0.4746378293501752,7.69289112824935,-5.987611322955042,1
-3.600588704419223,1.2300067747432462,4.999640749350938,3
0.6914930437702812,5.376191368632314,-6.587731861625567,1
-1.9436433612054995,0.07190638008956785,7.053758878955196,3
-5.913295243543526,-3.0741919061268064,-9.157543435824687,4
5.168813559441114,0.8531423108480816,0.5156861311708054,7
-3.0080206312535998,6.426585161098417,0.6470545849446587,2
