3.7245463081961128,-4.454534962477091,0.8664153765325953,7
0.351337183754198,4.817015478112335,6.3848299820284655,2
3.5946493322215867,8.751636145158326,-2.496652221484812,1
1.8448247576923311,-1.4605359899057861,14.228997653517734,0
3.3026580655312845,-9.403681950586085,-1.6199851094543993,4
3.2379394867459794,7.914285041705677,-1.647656775746841,1
3.351952291526617,-9.459834624188908,-1.2317552664443947,4
2.8692826656037997,-9.33892674990815,-1.1299477178463468,9
2.972585914639425,-8.872815495805664,-2.050553125047744,5
3.673853950710783,-0.6757498975888647,2.9596609218701055,9
1.7409504433595038,-1.0653040761529369,14.137803872003202,0
8.515309538656783,1.1887637132661928,-8.208728298343615,6
3.5174957291227757,-9.594956681841918,-1.2141909268339557,9
2.4946188536901435,-0.7220009350902125,15.873564265300526,0
2.3521566207812628,8.35511742547394,-3.184674025214964,1
-8.726595495183357,0.9280329334026578,-0.4180333908837848,5
3.62755017970427,-10.374517250756286,-2.3157367996237364,9
3.8846928548568886,-4.763240308619883,0.7290374723434873,7
-8.490770397887369,1.7829593866362237,-1.1472662691162785,3
3.390022980468705,-9.009626450505703,-1.6221341080193765,4
2.7228840456044825,1.367265108244855,2.5809258202783902,9
6.868820373706502,1.84761290354942,-6.944392007198723,6
8.684460281285897,0.5190492081381282,-8.821957293186923,6
-8.307484532753621,1.8254928550826828,-1.046857697104684,5
3.4890136640228744,-8.578328258526119,-1.3451763192339572,4
2.2374460325285104,-1.4566728789550054,14.41313705656996,0
3.89859674624425,-5.0823540797783515,0.02457296538509557,7
3.928507464696801,-9.172265003089311,-2.859358440184067,4
2.0674384141062037,-1.5225980186966157,14.59696557360467,0
2.7114378012490152,8.93887296051537,-4.136523542877257,1
-8.227277657840265,1.465090323114359,-1.232968771674344,3
2.7393393938103228,8.791161452180448,-3.792463309226774,1
-9.346955091466425,2.458908790085637,-1.4447613650159374,3
8.112560444883293,1.0050561542208878,-7.17319634583551,4
3.119317307973093,0.7602849306574757,3.21925661758413,7
1.1261641619216605,3.9331433094523307,6.398351870190547,2
4.16932139090597,-4.70406416013005,0.6491638404039191,7
3.154155948450936,9.426951591230333,-3.9696459755069036,1
1.9969809078720935,7.868066225005978,-3.740423317501915,2
1.827384884813781,7.441107371698431,-2.7137813253910035,1
2.794574391379071,8.871090818573325,-2.9699461237558396,1
3.6668903472139673,-5.159402405679093,0.9747337266001357,7
3.5620280876609023,-9.113011363005707,-1.5192978383302296,4
3.2639337447829013,7.781768837648972,-2.4860315568630984,2
-6.8469241863355075,2.6850785811259215,-0.9556318574796219,3
-8.365260119801025,2.562384936416281,-1.8879684081577146,5
2.931750469752458,8.045561060528167,-3.989004587224995,1
-0.12328096832954161,5.181014553007729,6.4659004226280485,2
3.4777983329148796,-9.710515441157554,-1.4437140638651393,4
2.7811861247382,-9.355149461049711,-1.5339099338264157,4
5.164027635916421,1.9332830758069504,-7.353713165605629,6
-8.357659123529757,1.4727474841031116,-0.7266492058402257,3
-8.301632939966066,1.6589764442449604,-1.2719527611364874,5
-9.541709365932332,3.880135543984374,-1.2202701331989654,5
7.881735500169471,1.192685134734991,-7.357969139961862,6
1.9435247662482653,-1.5172678023100687,14.197653411918292,0
3.8884327278670563,-10.166373160124087,-2.6428329392030463,4
2.834054890391211,8.042271790448835,-2.4861238554205483,1
3.2979765426430143,-8.980775707571114,-0.8900186862490325,9
1.8668430131496179,8.757796371687881,-2.0127195163294753,5
3.7989273360058404,-5.065829796185669,0.25845497390330774,7
2.060142066260348,0.8592375488934807,2.857871704970513,8
3.080579596868377,-9.205885691616574,-1.6239109708091664,9
0.19073451536006322,4.569516542010878,6.300099084151333,3
2.527539663988264,-0.06949462134837209,2.4512086617028856,7
1.425403064267285,-10.403674381129896,-1.8802830689771728,4
