-3.6553982008337065,0.5372071864346926,-0.6444816555905573,7
0.539920468204103,-3.6184750629976703,-1.1017585692760938,2
-0.07804813008980549,-2.7708214131436533,-0.14669641527255695,1
6.7692054846449645,3.934500333169754,-0.778766908928842,0
-5.0420820797871455,3.867427320929519,0.33439421993365803,4
-1.797860883155236,-4.040894013820672,-1.7155427918061101,1
-4.484361945360903,3.01948120614776,1.6666965667095381,4
-5.109223922901481,3.5666682731004444,0.5029022802343713,9
-4.150553559959777,3.5072939986913827,0.9978267510447603,5
-3.611797075999073,-1.569188555275694,-1.2063433784373578,9
6.565207794183258,3.568682226717286,-1.7974681366616148,0
5.0259994310283895,2.0568011478370165,4.441237616737319,6
-3.8889728020692873,2.4958547457207563,0.06752851724201414,9
6.066134972770487,3.9307701833270876,-0.972750758932206,0
-0.9164353044014886,-4.042045578612474,2.4222405530946864,1
4.713867580631166,0.8633425785651909,-1.1505394129295061,5
-4.044175964629663,3.794222568232934,0.9706501612163374,9
-4.8019673856193625,0.11972303323575484,-0.7199213737634045,7
4.246715053202832,-0.1957245163678616,-1.2251090169576038,3
-5.58530653119236,3.557214290352148,0.749642724539756,4
-1.4720720983947708,-0.2820487049433098,0.22261819424764284,9
5.456133339167144,2.5274261221898326,3.025035145559169,6
4.576213628814162,2.6049638681094986,4.31457549331944,6
3.034805697584033,0.5233730672783379,-0.14467579634446814,5
-5.000449262931665,3.9499990500988904,0.6933434584734768,4
7.721521104838554,3.563266412622529,-1.3983902495470106,0
-4.202911236937221,1.3313235076839898,0.330695893193795,7
-4.382985194845456,3.8507031545877854,0.730589045146066,4
6.182464822269195,3.08964983747969,-1.4799030063606666,0
-0.5214709724530824,-3.761449509171617,3.198421268371614,1
3.280442274558982,-0.20262804074285945,-1.538941151409857,3
-0.7343045847915198,-4.914243385847721,3.2854519139554053,1
4.16495679247466,0.44077444390149,-0.6424349080378935,3
4.528618704186485,2.5434113269887413,4.499377395511001,4
-1.9706758460345148,-4.148093310777911,0.489482764547462,7
-0.4876022933986216,-4.626574931882015,-3.108800131355522,2
-4.001414332939619,-0.04074250170486304,-0.10023399697381158,7
-1.8398959847441836,-3.6725153871683327,2.9566573543942702,1
-0.05967763834276529,-3.7336624188245433,0.6340831016860732,2
-1.078782578812389,-3.3008646168282434,2.1410084803312794,1
-1.103347193112481,-4.266089889351603,1.7676772996007806,1
-3.4790823369450496,0.5517091367278454,-0.3383417743640822,7
-4.845175388139452,3.0225709053546153,0.7485456946482902,4
-0.6711449509879582,-3.875006796588443,0.6359188294652129,2
2.177137697856721,-1.1480354117062856,-0.5755273417183109,3
4.4554960745541115,0.06030582180127636,-0.9766215333241595,5
-0.48078096213936805,-3.537667796013995,1.6316893636430123,1
-0.09510937144051501,-3.4774220723389644,-2.8164009599833024,2
-4.819944060253088,4.030748549658281,0.6270272510035025,4
-4.136253236631899,6.903798729349702,1.6943197439861724,4
3.4946455827338414,0.5473721029977079,2.347599700700684,6
4.686428460457851,-0.2930113233765003,-0.10794274080988497,3
2.915792705243916,0.09058035307778475,0.11733844171160931,5
3.9300491136474642,-1.7126715880111827,-2.398143077782356,5
4.176494737837698,2.909614453192224,5.030170602441594,6
6.722011308693089,1.5481713930344425,-1.4688691084556493,0
-5.212776704702096,4.2783350468774515,1.6216938567909902,4
-1.5624923135311408,-4.224811627600192,2.039613551365956,1
-6.259776571272518,3.115626348041595,0.8693940074818014,9
-3.0308548223803364,-2.557163880276392,0.9561510707079797,5
-5.762594357145815,0.7394153805967085,-0.4381634662890551,7
-1.164340652953992,-1.5235137944802002,-0.5091377279551611,8
-4.4627462375277736,2.7131573401313727,1.3596673366952743,9
0.6518822403196602,-3.106046668762961,-1.5912250907437502,3
-2.6114514148316235,-1.1787055019194348,-0.35799426585785354,7
-4.51218623298507,1.998743572387948,1.3860818158911006,4
5.240172137012587,2.2277709984326535,5.6871112141689455,6
-6.116206949684516,2.937522932747657,0.9594370412011453,4
2.9250052221988563,-0.5629119487910885,-0.3941020552544612,3
6.4516689970616685,4.188096065053936,-1.7742042010860761,0
