-10.076336503443844,-2.889403006679666,-8.756903512941708,7
-5.703722569474017,11.83371535972706,9.548655885836109,2
-9.733862923075066,11.838485497025765,-5.00250580806876,1
-10.041108773580232,-9.044179813359525,10.316729098070963,0
4.025468094189618,3.678655981423559,-1.9874380455826095,4
-10.00262285642475,11.968872311165548,-4.724643571080607,1
7.865223532394582,-6.0093078655793954,-9.965590185457915,4
-10.98757069768286,-11.6304256910638,-0.47636566141068887,9
-4.4584730241558015,6.583085081389638,-7.1879305583056885,5
1.2562913629025925,-10.97998380261757,-10.818148121313419,9
-0.09684568172451913,-5.818561762373836,12.788352563886514,0
-13.617560757211226,2.324183749914998,-1.061334804607995,6
7.084346784099171,6.761232964784902,5.546995811668518,9
3.495166586212463,13.716348924254856,-5.034651606436361,0
-7.8238593133575876,-11.431623619220211,4.646484750422865,1
-2.3818235799047427,-13.373588452923634,-4.238271060968993,5
-5.8382509973506025,14.821468393040018,1.2611429906175557,9
6.045757930699281,-10.467657484658476,-0.7664836711308359,7
-16.717065610315405,2.4026606117091998,-0.3100016280456589,3
-3.8186270658340646,-16.988456023670704,-1.8814063660154372,4
-13.294004672010413,11.691907258692613,-1.660569074132007,9
-9.882057260643556,9.889283021361427,-9.509182249342969,6
10.751888911142533,3.5339510301880823,-1.970537452788121,6
0.8441796659362262,12.603665475076353,-2.9108071477538187,5
-6.678647555258614,-12.272190396324907,-10.195563052893892,4
9.823366280871966,-3.1029425274430844,4.686919279836394,0
-15.014145621089456,-1.8240585436853582,4.028670717407934,7
4.035698378957745,3.2735904349523124,-2.428935994358604,4
3.340959947200426,14.078904717803105,-5.047810714793914,0
7.7762709858833965,11.425268431798912,-8.343813369472464,1
-14.24399637400749,6.410402777038631,5.3139945758291285,3
-3.1712203014695803,-10.919423766968215,9.945988292351698,1
11.624940895253362,5.023719988968586,-8.272230247148139,3
-4.764818126497457,3.820776800413507,5.885408443199969,4
-7.459940898389908,-11.155061815702997,1.7244328328882177,7
2.7311519390698105,0.5841442608958103,1.3408900981055187,2
-3.1928476244825497,-7.947071876649455,-6.017183349244607,7
-10.212291404910822,9.021085450177452,-10.966179929340454,1
10.143959749441011,-2.5716683191505885,11.143184016235203,2
-7.729304632063239,-11.82527472346359,4.9087935522829635,1
13.72669628182411,-8.442321652886513,-3.7731627415415074,1
-3.5507213524132593,-7.555242953851054,-11.524665504995772,7
7.456575214349844,-6.065010483684521,-10.240498069409696,4
-4.124415209079036,-14.410055165378921,2.2916907697149513,2
-14.195125311579513,6.162461773341178,6.10781310827404,3
6.447367097798257,-14.494641026759341,0.06030917800311236,5
0.07118517647035982,7.367077286570355,-13.320880452333673,1
