6.443295652736364,-2.88865915660946,-2.372273340952109,7
0.3562817618087203,4.358642490427925,1.7741152926687482,2
1.3329209732411473,4.7511709091115755,-2.4513510068135784,1
-11.767801271393452,-4.430044652838885,2.497795745208288,0
7.578988058982521,-5.734082190382408,-1.6139706566098782,4
3.102100602430509,5.8920342299778,-2.0097748384661966,1
7.451726134826765,-3.8470968141723247,-2.980774249178197,4
7.050901583325166,-4.762798870221547,-2.372015615915752,9
7.296453164702615,-5.717353703569579,-2.789423919581682,5
5.146600454867824,-0.5481936573434162,-1.7160521245976255,9
-11.910388858422111,-5.667879076948355,1.853937035126222,0
-8.77191698324694,-3.1889887903619307,-4.726070482929641,6
7.918241875450852,-4.886001730299372,-1.9003269571984045,9
-10.970802516371753,-5.141649851382912,1.3185720855347485,0
3.2034560889200105,6.5090131479542,-2.24585625832949,1
-4.460191724422248,1.38203123228315,3.9439487358895304,5
5.9841854036869275,-5.214694535152315,-3.0508473170544272,9
6.842803350882783,-3.477341433560662,-2.8551194719553776,7
-4.333695995400889,1.247538075784269,3.686442346906151,3
7.943585317875133,-4.668338488601768,-2.227912616179605,4
5.140961097807777,-0.48374794089140016,-1.7107586404602186,9
-8.897073307171478,-2.289444543709517,-5.0168807148718795,6
-9.711734331675942,-3.4344239185068197,-4.7945933114776205,6
-4.358330210473242,1.2836634794209676,3.180507728955435,5
6.785149119658845,-4.438450471945031,-2.0005846402392855,4
-11.637178131220006,-4.463380085958621,3.3862332797879726,0
6.778963319355784,-4.047741498367757,-2.0594425932072085,7
5.91315741942168,-5.3558370713904395,-2.951483636348789,4
-11.556860455787845,-5.422269537769204,1.343869231719463,0
1.677621267842992,7.156128614550066,-2.2922565302516498,1
-3.8516349809524044,2.181636413302741,4.417419251104657,3
3.6920294533919087,7.86918899907273,-2.30496108529333,1
-2.1299768204123595,1.9548207980307133,4.0428460841269835,3
-8.738201028295377,-3.4407694189210356,-4.533919141377936,4
3.661433463385902,-1.7228657992732481,-0.38386948593123504,7
0.613379375383674,3.981436473317113,1.8858974807185134,2
