-9.084858218598622,5.226937934192887,-2.5745996963737126,7
1.8394400526963914,-12.414970431587323,-0.40307670509476673,2
-7.144697846833253,-11.445835907884655,-6.5424874484920865,1
12.749108654749596,6.290763262363228,-6.963224460869128,0
-2.682331091282914,14.45387419634707,6.174700042720896,4
-7.457040094017216,-11.374187391075727,-6.4032600864753615,1
-5.0120929409779595,12.533645287849387,2.7078398545522466,4
-3.996883450753432,14.016303111092254,1.5311753371305143,9
-3.069212732048277,13.62751064290767,1.7955501068148831,5
-9.3562907421623,-0.1957075763654188,-1.160116353453332,9
14.635798541819293,3.8930215645875705,-5.5967345777698805,0
5.6241060687666415,-2.2249946489402928,16.140586479900684,6
-6.819840518130324,10.290696405596927,2.792759658521264,9
14.29721525334866,5.2248753670992745,-6.080104512728984,0
-5.553911056354074,-9.857268781763096,-10.265247536640238,1
11.86524913907505,-2.773661513003146,-0.45010419133145396,5
-2.096995402817625,12.839493959014925,1.0680720275637667,9
-8.292280320636504,6.0503973828770174,-2.1453169113339694,7
7.434594420251312,-6.858310973775608,3.299140528859913,3
-5.067335063405961,12.384726106845118,2.534990047945257,4
-9.627047094187773,-0.9435301500745089,-1.6777023233044728,9
3.7658420415987752,-4.826168149502965,14.30311610092124,6
5.560907688253524,-2.1596117727084367,16.200725862694373,6
8.93792102088405,1.4802356938046564,6.249383234730358,5
-3.4412460708937775,14.084714548628796,1.451638439417531,4
15.079038958874492,5.235942788295262,-5.206781295366552,0
-7.899730839321662,6.151507537347452,-2.2500486856917066,7
-2.734223662550244,14.072181195060448,6.253600605124417,4
13.705354218335472,6.042577826888702,-6.1154767477580005,0
-6.481102244588465,-5.045038926608963,-11.194356720368557,1
2.324095594340953,-5.3425241112124535,4.509675130468621,3
-7.429742882798831,-5.229576628058888,-11.700447751656181,1
10.069228047350265,-4.408870881348132,-2.912922733570655,3
5.2055595880017504,-2.3968793606482874,15.877206540201168,4
-11.029067620535328,-0.09581489955546413,-2.630858397501707,7
3.3050614325781273,-12.830309681262841,-0.5007007824850629,2
-8.448234578084344,5.878127569315473,-2.9097824311806164,7
-6.718559980068257,-6.061427378478329,-11.555439643546631,1
1.1992747044667964,-13.2078188180795,4.917964768638662,2
-5.623927448503018,-10.343156843601953,-9.959071429691354,1
-5.438558847054665,-10.626570133627302,-9.754761392317016,1
-10.050663371248623,4.681677916303066,-4.796277876186194,7
-5.7177770998506725,12.663854691563273,2.3027749059479006,4
-8.963221051166327,-9.581106007046868,-3.1742644782463065,2
2.2532989725360295,-5.645220496966182,4.075865614548946,3
9.421602282990309,1.329569943580692,6.1900532795391445,5
-6.592548808848788,-5.347319670247196,-11.914431253638059,1
-3.0934369814051115,-12.218742403620995,4.475251849242964,2
-2.481097245000745,14.220354844040415,6.697157858726419,4
-2.0745991685530356,14.589081190176444,6.374929351766756,4
3.0924376551781565,-6.74136357835304,12.313198709234317,6
7.311693973274286,-6.878991589161513,3.259844153187439,3
8.96317851788771,1.0200608353008214,6.110394806293544,5
12.165457306050886,-1.744263297225477,-0.6227158811883413,5
5.514364846170426,-1.8506407842723287,17.044753547020434,6
12.916613790244513,6.3994440331324185,-6.573484495048125,0
-1.5901195534859278,15.294771379109873,6.5660561865369775,4
-6.756431937643527,-11.116212968731867,-7.108606341805056,1
-4.194821029668266,10.23186229603596,2.6836983055367973,9
-8.537316604960507,-2.979503911039188,2.2650530176624724,5
-7.475580796311698,6.243555045822955,-2.364395567086233,7
-9.82003258082747,-0.5784108549395579,-1.0852257384946347,8
-5.90016790027612,10.235790047030795,4.1746905036739905,9
2.6381208184119327,-5.687431959357012,3.905061153367424,3
-9.747170573742777,0.01287252152265829,-2.4401976799392386,7
-5.994201418937523,10.963936991245413,4.095487460924505,4
5.312544483790554,-2.059338513094028,16.131702402592893,6
-1.9078556938184663,13.90367462896132,6.700927968507417,4
2.879045800985146,-5.430078527214685,4.069934441774647,3
15.813125457541647,4.312308177911636,-4.841814745181932,0
-8.035900781947554,5.476761700913803,-2.4646152918684425,7
14.542335886769859,4.412183349100234,-5.042764113806135,0
9.162325419662865,3.713861706193137,1.5721429700437484,2
-9.173535220548196,-0.4043423802470511,-1.7213984698372262,9
-5.704136062521793,-10.086499274431336,-9.622830639394394,1
-10.696505979428778,3.6206927539707237,-5.329920865455793,7
1.723533602051891,-5.045408452531857,4.747546028909245,3
2.1748777681443086,-0.2771869621994417,-9.832834299958847,2
-9.779671149670545,-0.569842363679026,-1.1408896814583844,9
-9.745093144392397,1.3974807339291995,-3.158918446745608,7
-3.8580099516498008,13.793091692622902,1.690850031751109,7
5.0982990358881,-4.588111057639323,13.661806949654695,6
-3.3268337613059034,-10.67203205417916,4.721024225232727,2
-7.98495852628172,6.322266501492548,-2.250538308768659,7
6.398083605186789,-2.5359506681344657,-5.079811820379923,8
-1.9599771815214804,14.517899158302715,5.412697101361388,4
-10.024880894101727,1.97857966884572,-2.9585334147122078,7
10.857140532585499,-4.314836789785603,-3.1976467224035767,3
6.214431899101136,-2.309432681938073,15.991029136462277,6
-7.494661443565537,-12.034956417644525,-6.153593696512985,1
9.777844108221895,-4.736293835849476,-3.4039478636220855,3
3.6736183967346214,-4.853333005413567,14.288939203428276,6
-9.879140851676604,-0.5202068510604312,-1.0773825997507056,9
2.414573472706561,-5.407670281501748,4.331054294118663,3
-6.595643322479968,-5.634702193886373,-11.947064557716416,1
-4.794831166412156,12.277124759057624,3.241599547400322,4
-7.021045492492755,-5.317610745923095,-12.331139457760123,1
-10.70753471193873,2.8466637794160388,-5.191624653153864,7
3.1782179452033663,-4.850694439081898,14.584695955954711,6
-2.3495457146441368,13.810938493180634,-0.1455748305014497,9
5.668313077957551,-2.1432856085673486,16.13493056104563,6
14.351180355799256,5.255058679522003,-4.573291473058416,0
9.066467017583022,1.468448766740616,5.721556020956842,5
-2.5369004174313736,13.9257766328062,6.50681145305077,4
-3.0390612673729374,14.182190510262913,1.2770478000886314,9
-3.241400264796701,13.9717589277912,1.2266737592527437,9
9.137367835357244,3.9049383056179603,1.3442311494511123,2
-6.015738003664036,-12.854502044575705,-3.7449763544290824,1
-3.7628160765922494,13.652822728966308,2.1551060631534753,9
-6.840941794901631,10.197075852249393,3.074515485094213,4
-2.171597778409417,-1.2467615322915833,-2.321477798972479,8
-10.882406516984217,4.08716792391208,-4.654178444369845,7
2.653226154137377,-5.2070521043306925,4.072154473957928,3
-4.776356270472977,14.192644064350677,1.9903384685271672,9
-11.980088811697081,3.505282531774307,-5.278614408906366,7
-7.031741472440236,10.361025886377638,2.5894076477004213,4
-6.2448793246733345,9.008126544808528,2.7798397148287064,4
-2.3015950063833444,13.591127291051727,7.060113638144843,4
-5.192902013975485,9.155269933734688,3.0945483858845817,9
6.179084294298949,3.923326187981271,-9.08907961619787,2
7.350212077872933,0.6283363575081068,5.315998956864119,5
-7.567135491906644,4.306462385378408,7.125109506093413,4
-8.082359239758535,6.350769764681507,-2.455397835418121,7
3.423363733658972,-4.685663676697283,14.48789735321548,6
-5.2620670473356865,12.124500014342367,3.022646205375182,7
-5.023383276362997,12.934382507536764,2.2692188161612385,9
15.940862102617762,4.977388777416382,-4.258112236611196,0
9.820143933432357,1.3753444521129763,7.132717212727156,5
6.380554277788492,-2.7484443376931225,-5.161246697520538,8
8.932261673163282,1.2303731962236322,6.14719521878716,5
3.3753044424309335,-5.8061638902357045,13.99033498501953,6
4.358503620842856,-4.756189976840432,13.34033605935841,6
8.165073281094013,0.5993743303715042,4.378314674705875,5
-11.181043764789498,3.203671037752195,-5.411514945624305,7
5.055821126801307,-3.4945091067455794,-3.577598869313253,8
-6.308563566760971,-9.95655983014457,-9.360293057095305,1
12.862522486563186,6.55328880507214,-6.822596716894671,0
-7.3519675369913715,-11.855190395424826,-5.87814507546871,1
5.860372302758638,-2.310417475332541,16.734380258444922,6
-7.794028737723289,8.34282121814934,2.636837392773359,4
3.1855093758448083,-6.715942381217038,11.991416517600177,6
-8.23274225165988,6.132086927477086,-1.9508497032570684,7
1.8763991218433478,-12.085659221136629,-0.8614389920157315,3
-6.516249988302173,-10.485465365929526,-7.472150895150762,1
-9.722683040469388,1.3632824392334377,-3.232487279025734,7
-7.3035019275904975,-5.914419099429108,-12.797857308349426,1
6.386219411805186,-2.270090994407374,-4.997299566737842,8
-2.9442069146017333,-10.69551167161391,5.342381404548818,2
13.99388439594448,6.418309606223551,-6.58657342990503,0
-5.912245691504531,-12.67970232794554,-3.7825629672683703,2
-3.3809701875356195,13.928038972620428,1.350057370125567,9
-3.4760952889998364,14.56720656016691,1.5667301641468376,9
-9.150077696393495,-2.9225250809690526,1.7480422395687691,5
8.490004940113119,-0.0005111139090294148,3.94615321879182,5
-7.090130946533471,-6.0785194388669606,-11.832010775898883,1
8.907658649330191,1.0811076258297034,6.0925599256056815,5
5.4089116457764925,-2.175645618045803,16.11442085952427,6
12.135901350381438,6.299121496691558,-6.844430899940541,0
5.859885892723849,-6.6842497163987735,3.608710227816042,3
-7.728883672611947,10.644599461274366,-4.005855370972692,4
-6.485730182449301,9.952236199152226,3.7009843253687027,4
4.21933646888069,-4.632684010273348,13.219726945294394,6
8.459115410791918,1.2808607343742382,5.797023869938595,5
-2.348871778869788,14.820074594076612,7.542684349291748,4
5.517226541627258,-2.0164171874728414,15.705880035857973,6
12.049241290863934,-3.7643548031571137,-0.5833299104673344,5
-6.54148402117604,10.002565448379302,4.159920057796373,4
-9.134770694649974,-2.9556319760857135,2.696041848314527,5
-7.068445595645799,-5.9389606875126235,-11.089031893075646,1
-5.355369617982069,13.406510575524736,3.8139892112300906,4
-4.969186128444957,13.128870647794413,2.6217449088449483,4
-10.15547088511338,0.13891868117846445,-1.5346096768631377,7
2.6184739717587076,-12.813490852282117,0.8365716331573618,2
10.025040658788491,-2.572865026073256,-8.737414631063471,3
-3.226660054955695,-11.281937260109139,4.632605724286101,2
-6.919029146022609,-9.650453034930031,-8.108553682859633,7
-5.979799516401675,-11.180687728371415,-8.88942236625687,1
6.517917843789892,-1.6622690641423863,-5.337167603191269,8
-6.386893341726009,-9.072978822516816,-9.162367437007157,1
4.489147023503986,-2.229410715160923,-0.20781895687776525,8
-5.4908138605773615,-9.317017019051796,-8.866873144911416,1
4.675958253591788,-2.6052334838709412,-0.19728428745841323,8
4.310353540388006,-5.004969530016568,12.482495683924776,5
15.130498822835227,4.926291695426216,-5.1173109574924105,0
5.156898786215453,-1.9058339465822356,-3.3523743034138738,8
-7.142556838010339,10.099925721709184,2.9629347822325784,9
2.417984207618827,-12.537785525531735,0.002120355088506165,2
11.974041058768286,-3.0546059958229765,-0.4977236007006314,5
15.4704535545938,5.468139317968286,-5.3466878554521715,0
-6.198223964520752,-5.23378414513772,-11.332725675053993,1
-7.41704076209037,-11.699706959047983,-5.4615819134624415,1
-6.419021414445146,-5.351215673520972,-11.645383457572253,1
14.83534050367134,5.568610247691496,-5.0371586741136625,0
-3.5818462399127244,14.042047021176966,1.503483493813011,9
13.697962145193996,5.788073154818629,-6.136131650075607,0
-6.986829964699399,-5.371691034252062,-11.754496256532219,3
-5.980952880370865,-11.174776611771314,-9.382304279125488,1
4.037407733148117,-5.491167493583069,13.104994574103051,6
-8.576458613851504,10.011860251439705,2.7584868913465055,4
2.238350541422383,-12.551785882148598,-0.09522137241274048,2
9.318559201607966,-5.5356629166123446,3.238552738090289,3
4.989217796500328,-2.5280076083866003,15.620586886558122,6
-5.827693841024559,-13.133770397003813,-4.3168716905558675,1
-7.249443241480007,-6.62994891781833,-11.237949019881272,1
-6.692739029436326,-11.915895172812053,-6.383914376794297,1
2.482008308155274,-4.923593739750271,4.189285593970442,3
-4.041530759637391,12.732014187461566,2.2983276731627074,9
11.837129222195212,-2.427555140261556,-0.46339727942841746,5
-3.072884695847309,-11.652019128015866,4.952400260659634,2
-3.3880022955617144,14.23504258008329,1.7585526310923987,9
-2.547705300485504,13.70771028803985,6.337107455647567,4
-9.27000107339448,-2.7746667712481807,2.1115824738637055,5
-3.3007629123021673,14.347068323958888,1.0286649820329825,9
1.6920469775258677,-4.863568987358562,4.2295190872816795,3
-3.2469265102248888,12.894160021305803,2.698826434944363,9
12.810837299095885,6.328252205308109,-7.097623523262436,0
2.3605058297997976,-6.4173727057914824,4.447672937571765,3
1.6340835048098394,-7.559847747920203,12.8981297830376,6
-9.038244651195303,-2.6806701220740923,1.6522974402637416,5
9.227406599153088,2.344489524850767,5.64933181747074,5
-6.786842827500548,6.7611080664576075,-2.2506261165816435,7
2.7613001898288623,-6.027267556382079,3.88575570501485,2
6.184741459689308,-3.6287406910281113,8.695127658875903,2
-10.253445158066693,1.9546535050696936,-1.729149165936191,7
-6.29305743945149,-12.962414664003418,-3.2501214435846304,1
4.053953178248133,-13.003151061804552,-0.4651521576633416,2
6.500973302049265,-2.630804472550879,-5.187852608572411,8
-6.802642507004528,9.7374451602619,4.07884497642759,4
-6.181804792920503,-12.52275359685777,-4.128366098712396,1
-9.533955451790607,4.254488010053113,-5.035003081881172,7
0.05716427183663897,-5.98027262576764,5.072938325048595,3
2.257028198512315,-5.278780596106771,4.304130388161543,3
4.7627097429958045,-2.6575221025817815,-0.14744800876990977,8
6.443610252784939,-1.704403199850645,-5.242149054266408,8
-10.155694182687167,2.094392830813309,-5.958951291992328,7
-3.071059149331939,14.206476725934381,1.2762101319341472,9
-3.8377821891778696,-11.32394536425891,4.686682510068039,2
-3.7902640246106363,-10.192193807014446,4.26766687815197,2
-5.2068503365645205,11.53303047613497,3.9149628844288245,4
-6.898421837592519,-6.056835552578066,-11.743456341514127,1
8.367050726055126,0.2898181215940697,4.232722759128233,5
2.419200350005341,-5.741752116993057,4.545641630076007,9
-9.575686109690015,-0.3550446889899334,-1.1914275899906563,8
-10.520995431205327,2.9982231274150184,-5.50938943715845,7
-6.197155569026395,-10.6380118225463,-8.651070558061322,2
1.310771642204435,-13.015593600875466,4.952112079665485,3
14.782946733925964,4.690124383415112,-5.486345215460819,0
-7.828714889392989,-9.428415174070835,-3.331293898573888,4
-3.1848482850240365,14.14559034764803,6.197532830731486,4
2.486839437797849,-12.331544075740785,1.1561465739427559,2
-3.236998782744204,13.599070333250795,1.39710906067809,4
-6.807965385849874,-5.393763226383924,-11.881963406166918,1
-3.687946254772715,13.813601379216458,1.6783716646809868,9
8.821341849622758,1.4424669127917191,5.686035982103448,5
-8.513838698631192,5.910978744241216,-2.818845965406976,7
-10.380663138111757,4.06488985133593,-5.056999681670051,7
1.469887955059087,-13.299114840436527,-1.6801565269398568,2
4.150893421858797,-3.480462371443208,1.850469520917025,8
-2.8641773800879387,-11.908592575866557,4.922161118691426,2
14.822433817611719,5.280405119797036,-4.959189123925239,6
-2.4230389861027977,-0.9571350454581484,-1.9322365907317405,8
-6.127395967621652,-9.941915192861833,-9.57653376528285,5
-8.33637716081127,6.731693871404483,-2.3941917241270803,7
-10.301483546272346,4.839347262879033,-4.666585985858468,7
-6.320694994057447,9.994545498924387,4.209623313190535,9
-5.859540404303093,-8.763004918652657,-10.543230103020571,1
9.3729838330444,-5.394801983080181,2.9742640197230426,8
-6.12686693435439,-11.275257950059057,-9.75555223648861,1
10.889523103134913,-3.3011284499792,-4.987536176537368,8
16.081441852799085,5.029585564736215,-3.927304839294618,0
10.527622900886133,-4.095695325270255,-2.584155644325932,3
12.695381047451729,6.498566159547692,-6.8366251075028,0
-6.638355988062637,-6.355796918948306,-11.08929114330987,1
-3.208500764875611,12.559254707866273,0.7598833686303887,9
-2.853026606244222,14.689023589194601,1.2337773249242123,9
-2.3759987690828925,13.957330417468219,6.379303771593613,4
-6.999504701299611,-10.98719184367134,-7.339827210507924,1
6.039029111793786,-2.390316517107115,-5.459762257806783,8
-2.692632784468114,-11.720964359592164,5.492575528021163,2
-7.115986554685265,-6.407983650853471,-11.682779266863578,1
2.0672317400658575,-13.069545991578384,-0.0379561375754478,2
-6.033144603111315,10.071569858347798,2.390642625503536,9
-10.735321758940318,4.560276507729567,-4.946613763662221,7
-8.834068568527794,-2.7105308087117868,1.5975330900190303,5
-3.166894802512348,14.02079835751394,1.345718319314175,9
-3.46107601158258,-11.64070677403316,4.205673233790586,2
4.0362594290836,-5.663854246407452,11.453059125177678,6
-2.4413207555147625,14.909718854696903,7.803034902727961,4
-6.8818887871216035,-11.97057593712954,-6.121277918753235,1
6.258870628140434,-1.9602178844302234,3.5213643356350084,5
-3.3524884205602667,13.649529359584456,1.7515173417993686,8
2.0945135732237765,-12.39486236106105,-1.3281456368984785,2
-2.937112613120019,14.91299268723485,1.1543632568933613,9
-4.108600541920763,-13.99414810951648,3.597832566624435,2
13.884728923670364,6.076680866719984,-5.638640941212717,0
-3.4093254702609226,14.330660073613506,1.596355569770786,4
15.50679540930365,5.494130769509269,-4.921345456777329,0
15.839930461653127,4.6036050281573075,-4.605061087291237,0
2.5420965720791426,-12.44270473568038,-0.19442191782247814,2
4.520246102159234,-2.2336161795856424,-0.7259613063816465,8
-5.984025031814879,-11.460255340548716,-7.875333419428318,4
-9.928509583153318,3.383202423865399,-5.649744003478117,7
-7.139442247365931,-6.527638062771224,-11.377453625835333,1
-4.142935333207962,-5.85384120462687,-2.030777093761801,2
-5.454560092848362,11.934233008865645,1.7220678474661937,4
15.836550900021063,5.621864092980396,-4.101942067043366,0
1.5280275356721302,-12.173141724232575,0.2017499723231519,2
-9.662738019326824,2.8834487040691803,-5.854022305736183,7
-5.290341389749123,11.38257312839968,3.9310474580908217,4
2.9111652598060824,-5.712705927945117,4.1227192227247045,3
3.175483394963001,-5.281433329375285,4.146437806808444,3
15.763861930102529,4.350043724992058,-5.043508459645813,0
13.586486131776871,6.172430040678781,-5.440558578216198,0
10.638413541360594,-4.102491431147792,-2.7740002629142766,3
-7.237641072293345,-6.37399507737494,-11.867591269185287,1
-3.3679540740557776,14.38176986159179,1.4923140458204824,9
1.8032632079514195,-7.1850258386028845,12.786470625815674,6
-9.013231315500764,-2.4684620193537237,2.3032612291217482,5
10.619076411099211,-3.309828498147681,-5.448711195564021,2
11.820917929142558,-2.627277971364924,-0.40885341986614965,5
-10.68611662018605,3.1699091725192527,-5.448517853769786,9
-10.693039448913373,3.109440275215645,-5.891359273981296,2
-3.042667232090629,12.678438913406483,2.5575113739939868,9
2.574203504318372,-5.440463359171249,4.257297268547885,3
12.726409741106579,6.217473525822474,-7.495851042110322,0
-7.659130528144293,3.9076365096093366,6.796283657809648,4
1.492993212439915,-12.583435150345638,5.084628958760149,2
