-6.439291391281154,2.3025945466470623,0.11809698205329877,7
1.1667694223924352,-4.110674234767708,-1.183916722448538,2
-1.7165099190272735,-6.1425550459549205,2.386212505721541,1
11.303584724661539,4.727009252101147,-0.12164843355763266,0
-7.781410667917569,4.59190288420761,0.6902084350651573,4
-1.589401515817021,-6.503737182947951,2.449352441273019,1
-7.866051089071634,3.855602664694107,1.0519105875446124,4
-8.228436974266293,4.4341405036687025,1.1058196351953047,9
-8.415742669061887,4.463520516975573,1.417287195848795,5
-6.040805314203748,0.16445654876540394,-0.4223927595248922,9
10.44121662259145,4.454283269317146,-3.6233620737514536,0
7.718176138769343,4.0346809227272695,5.9366532635615625,6
-7.695775565753743,3.4967978968471156,0.7926321827308053,9
11.269487780568332,4.674089259319837,-0.5877734149913044,0
-1.472761860848668,-6.448155631681675,3.2128115200333616,1
5.144200401549209,-1.8926548058647523,-3.8336638420286104,5
-7.9884993033480045,3.5300931572496865,1.5188900316363332,9
-7.914199870462483,0.4658306747045864,0.08363271029141506,7
5.547110534334056,-1.0674759958329414,-3.6394932367675645,3
-7.9464716798268125,4.441538167926861,0.7594216490532157,4
-4.749839065931011,1.6262580956354586,-0.21391426567152727,9
7.501165698129505,3.33945547187547,5.972079651538397,6
7.464470282454198,3.9480985868259713,5.894979067209796,6
4.055399475570663,-0.9790610364900826,-3.777165995874536,5
-8.317784511378399,4.540198478855994,1.1648369306981805,4
11.131912342725919,5.357381928200441,-0.3400458708431743,0
-7.007467680267645,2.8234085225321492,2.1086321070304304,7
-7.981523468053356,5.116019881954109,1.2376099767974633,4
11.205704080910298,4.9341238735483035,-0.5017337646625893,0
-2.5830013167581165,-6.636262751302906,1.9623963937682685,1
3.8292434614756994,-0.9619919754451619,-3.9141820272398418,3
-0.9668750206684273,-7.309666279249468,3.7150121664734077,1
3.504808414220128,-1.773309697221614,-4.392271448726987,3
7.585106686191728,3.981202095154511,5.772357675874455,4
-5.0550605535793505,1.5531076953534977,0.8716248771266044,7
0.8965181484194051,-3.1981961744464913,-2.584458525940106,2
-6.934066915889225,2.691764315977938,0.5120086541548508,7
-3.965549154038177,-9.07455468976882,4.1616056625060045,1
-0.9258713582064642,-7.021104896415669,2.3907308146038266,2
-1.2244191439282075,-4.97945380308244,3.764119503704472,1
-3.0485533066216126,-6.199240769528563,3.748901746382851,1
-7.110535346295008,2.151663703682404,-0.2368974895085506,7
-8.510802513786912,3.864056077263217,1.0004823949226345,4
-1.5191681640269357,-6.119888824403795,2.6575220711666905,2
3.265734639567262,-0.3988981460401788,-3.330331890686399,3
5.720647432782001,-0.9166434398797224,-2.427994378047228,5
-2.854120598733945,-5.130535855816067,2.2775414525237605,1
2.3822225155084027,-4.465696499319826,-0.2797007233274331,2
-8.654676194308431,4.261522845849408,1.133987865260266,4
-9.565196576830205,5.000489530649707,0.46844279430577407,4
6.760106504958262,1.9787167498967186,5.724655621000994,6
4.9889961570304315,-1.410148649591173,-3.4055944496965904,3
4.182242175872218,-1.0731928566443198,-3.1106847717717625,5
4.150222134550536,1.5469873021562748,-2.962149710781039,5
7.383380294976684,3.6739966504834234,5.944165482383765,6
10.822373127101873,4.494131813469161,-0.3161782675538274,0
-8.976694595272388,5.899469188502492,1.1393212455640147,4
-2.6910687269065248,-6.035146307243502,2.719873786014467,1
-8.084646373295268,3.843954254002783,0.8301129147774062,9
-2.5099512886442414,-6.64496755998166,2.2886995426054355,5
-6.464746844247464,2.635235993878827,0.25359997309070625,7
-5.53717080365462,1.1677827705559505,0.4981082875774041,8
-7.944704448695076,4.236581026524091,1.0343098902420036,9
0.9122378100135761,-3.897817238401418,-1.7079479667137876,3
-5.967081676512801,1.3328842489353412,0.5914766624257712,7
-8.167725695855147,3.8141539275850196,0.7538797417282286,4
7.5742512264404755,4.012423524424928,6.64129981900993,6
-9.077528560373992,4.266966395413926,1.5586785834732508,4
3.1245467398497517,0.39089804375325876,-3.4149072144441495,3
9.830351505099255,4.177521488078276,-0.410159472280084,0
-7.409141597177323,2.8776741962002945,-0.11516868988494311,7
10.693327697056544,4.225920794152288,0.5403585785811215,0
0.7140478675327769,-4.64299067725714,-1.6875306840801108,2
-5.966152354079927,0.6701841384920427,1.0197775812177576,9
-1.8967246708587127,-5.723066999891767,3.2338959250841346,1
-7.785524992467752,3.1096887942228073,1.2836302049640849,7
5.089852208105476,0.5112382484623319,-0.8139891250783795,3
-6.3845632793143166,1.8760285236048628,0.4519759713316248,2
-4.727793281510347,1.5963723107239205,0.6339286330718841,9
-5.401962202471779,1.4852238529411907,0.19803347104041688,7
-8.310880512274856,4.319155686754957,0.9224432976956224,7
7.822380249543855,3.523635143577409,6.174752934619764,6
-0.22222545361380952,-3.2147616247426662,-0.688873506995966,2
-7.137655133942684,2.289709424221348,-0.24608197836489742,7
4.229745810919297,-0.0002757366861629862,-2.972738317634467,8
-7.836031383701943,5.139054601414035,0.6851787720628993,4
-6.637476919200774,1.7964060878359753,-0.16508491892777533,7
4.150621159124773,-1.0702535081006417,-2.9564833373163903,3
8.101367073002704,3.4427975765584002,5.167776087165361,6
-1.829840065916806,-5.244290672712078,2.1769863687212494,1
4.293806194325518,-1.3981044211763511,-2.5381103132375946,3
7.18938791867344,3.410154575769625,5.57091091914733,6
-6.772611953772419,0.23754656520200168,0.019102663708316925,9
6.048074074874844,-2.221003348746529,-2.9074215872605476,3
-2.3388383223515743,-7.19732699654085,2.5770636580984863,1
-8.415324820347877,4.443296831497648,1.0254432214109828,4
-1.983056872475166,-7.995192689948278,2.204673273688044,1
-7.19288098457563,1.273943652984944,1.0034001601036102,7
7.3851010366945316,3.55388048925002,5.666844128629194,6
-10.083993134834522,3.4052413452511843,1.2855379223807726,9
7.284561626244084,3.8602438956142753,5.998240950899937,6
10.890787251865348,2.2581000472466806,0.6628990541909021,0
4.086595998105857,-0.00041693140979615073,-3.3524031354694888,5
-8.158881110631931,4.818461127989187,1.4186810641758034,4
-8.802224787714,4.82230904461255,1.0815001434316494,9
-8.419843647301562,4.392134393771597,1.0119424815252704,9
1.4879547192934757,-4.420859470827924,-1.9701006958854337,2
-1.9445021718170181,-6.268751758382384,2.432831537928149,1
-7.651761870034664,3.781693581954634,1.4367069196719648,9
-7.52773742273015,3.6340327556211083,0.5455762843975847,4
3.555534311011016,-0.9965130365782556,-2.068952981520475,8
-6.364916755178454,1.2259579561790495,-1.6271546293196675,7
4.4269954321018075,0.36192819107274743,-3.4372487442178796,3
-8.06104623805016,4.507486344028111,2.323803457020075,9
-6.679038554108892,1.588455614405615,-0.09476606861680281,7
-7.34058810061681,3.27187357771484,0.630018269765725,4
-8.482011079854605,3.696127311819033,1.2806552866958665,4
-8.376967927819948,5.184047599063096,1.1355152806513735,4
-10.14192801193709,5.256723144341119,1.7111567740409357,9
0.6879380753440342,0.2528959820989308,-1.964250081621988,2
3.9649903132383417,-1.5811202800236541,0.10486350082975848,5
-5.4609321487280615,1.4499996177958663,0.10253072899311311,4
-7.577876332245471,3.3286084994120717,0.48837251188181263,7
7.401781331215935,3.4888162088446735,5.511134748919817,6
-7.588352340606123,3.572996961268642,0.4401936580283755,7
-8.250770423254401,5.366038252956466,1.7419060246469993,9
10.265026658675184,5.274269500308091,-0.11769915049710244,0
4.531352727232248,-1.2735656132109667,-2.3654154884919016,5
3.7018423050023586,-0.622559873503951,-3.0151169307439747,8
5.595766854023813,1.4609683419425425,-1.0177926689895682,5
7.327114182840965,3.845691521370267,6.121611397097475,6
7.448941854122171,3.158059842097091,5.3836782589383425,6
