-4.663688081640588,1.0543150397540775,-4.487470742443044,7
2.4235901612820623,-5.445270402012945,-2.6755322222419697,2
-2.1088318577711815,-6.653285070995965,0.7397484429943844,1
7.9999104964924515,3.830226183607739,-3.0930066259310283,0
-4.1359510301769244,7.555428868127597,1.4510350056292105,4
-1.477045059927665,-6.494085266402912,1.2855048334837935,1
-4.488257190083379,5.94415908535667,1.275541902347971,4
-4.74720583404233,7.681877728717446,0.08654097241063341,9
-3.354635565295121,6.74585489248085,1.2673029774246758,5
-2.154491013978842,1.166501666494518,-2.849154332769043,9
9.172613202208424,4.932932737081728,-3.7653769377314146,0
3.7776890500936533,2.1453510795468924,10.424795060395628,6
-4.344313779717593,4.4744223508598795,0.28759161155464363,9
7.14855271970694,3.4158171615967063,-3.611595713331548,0
-5.142232123357293,-6.83052361011066,-2.1268167763223356,1
6.534916918461672,-1.4930615936281468,1.501364633481123,5
-4.0575908317610105,6.71251111973719,1.5031187895668394,9
-3.7465450637075257,2.825827419266113,-4.4864945404614485,7
6.335224494033195,-2.1840526818852792,1.918664517333433,3
-4.928937071012037,5.777193936135195,1.2366857136990461,4
-3.4601238880875456,-1.1241258647499512,-2.875501740173422,9
3.2141649413707913,-0.5438679053665436,8.458063242307226,6
3.6353540526859147,2.3655386189019003,11.382287067027026,6
4.389401119101382,-0.5695171254435841,5.7742827891382955,5
-5.026859708953268,7.7347086820085496,0.9975628995486368,4
9.053242046805273,4.475986403269436,-4.924751861631459,0
-5.079601047034945,3.2490997257582506,-3.6062241561951156,7
-4.344934364893508,6.69071631744743,2.002674170685402,4
8.16853831895208,3.774621312132393,-3.177980486098379,0
-7.075112157702282,-7.495533640571024,-2.8610800203035645,1
4.779990328153215,-3.2331898474374317,1.8791667029517287,3
-7.001756099396203,-6.148920416052364,-2.5262346565084943,1
5.074829451706156,-2.2827367164662062,3.5545596335695575,3
3.5257313866388054,1.7676090277270913,10.411634475946322,4
-2.3271910483444733,-1.3620945071850739,-5.174346889264363,7
2.5203959347865035,-5.056570920256787,-5.151647145553664,2
-5.011328984544434,2.7314029162797824,-3.951749261362819,7
-5.79694529175662,-6.324645937887607,-3.0862282325835926,1
1.6232390234524363,-6.323687550670659,-2.283352804439972,2
-4.8776568351890734,-6.661725078615164,-1.5869984894117186,1
-4.517283729023289,-7.426049248604663,-0.9293243134286499,1
-4.107418647693289,2.147298040893552,-3.112042635050629,7
-4.629441657547292,5.842821421297217,1.6904166084764811,4
-2.1349935575725145,-6.504830278868056,0.5436645015575269,2
3.532588328728341,-3.7239991287115277,2.209518459689307,3
4.6806589648183765,-1.1804451422643447,5.490630071070224,5
-6.735042689209041,-5.988095236527912,-3.6608570966557514,1
3.3845174191466905,-4.999276073527163,-3.366321270195219,2
-3.2245598293691127,7.386673035082568,1.7648308142160183,4
-1.8325026329403937,6.932050451223212,3.56901426648513,4
1.9958690680471882,-1.2220336232203945,7.839486436012035,6
5.972519204314904,-1.9000311485850347,1.7724455162851909,3
4.104737390660641,-0.8592343245210368,5.498982680631231,5
7.85786977203104,-1.0884720322284955,2.492751957062295,5
3.4734076354359766,1.7204577544308708,10.646037799746415,6
8.30350676899705,3.5013351795839966,-2.700367478244809,0
-3.1653280256746132,9.14637103596379,3.1544399543016763,4
-3.546495833704026,-7.0411001419031845,-0.20956875859608204,1
-4.24214662060625,6.276356667476243,-0.8652971415889659,9
-4.520073979829098,-4.265395709748676,0.29628569136442945,5
-5.416465159930895,3.966743762870245,-4.448558758511431,7
-1.883117277440498,-0.6612458943639293,-2.781338651670662,8
-4.754808346678912,6.1547054789887055,0.5585424384634604,9
4.055096275687905,-2.9494428682540508,0.5286889704349926,3
-2.6835826511617515,0.08019117037056706,-3.6850239623431507,7
-4.842338056813216,6.505172836749003,0.10192782456443705,4
3.663561340597786,1.548892051214057,10.11298544251894,6
-4.273821940622497,7.7090803628688915,1.7592284889228869,4
4.400339363642332,-2.4811456509717527,0.6312620545732299,3
8.671830087171692,4.683175406163976,-5.364116723512254,0
-5.447578978487428,2.102036387406624,-3.1129135433764166,7
8.135508823736865,5.280240736189423,-3.8558593515718322,0
3.60724951109737,-4.359470850536501,-5.0655137678886595,2
-2.3762009078187587,0.4102883886066868,-2.4965286761051404,9
-4.74579141370526,-7.34168213286002,-1.4205278191303954,1
-4.708261635370945,1.9213673748321045,-2.7916114033527517,7
5.055438802539178,-2.943216566968661,2.7380089181378677,3
1.8448530460108685,-4.546602392932414,-3.922123731568756,2
-3.2521474676442756,-0.8884297528212313,-2.491450916151802,9
-3.083254288952989,0.6372694894545051,-3.2085345835164825,7
-4.429521031123565,7.263601307808749,-0.33376168841932075,7
2.8960070191956966,-0.8730666036454066,10.28190807492672,6
3.3386585181047366,-5.43014741522958,-5.120005909366535,2
-4.8069468678823855,3.471509793715112,-4.078028782155617,7
3.1186525265575664,0.6471023544527098,2.2999982599148323,8
-4.236289551732165,8.058595054550231,1.7990412192676772,4
-2.957583084387755,1.796150325137857,-3.1806494863717663,7
5.512545513833018,-2.1194253554253595,1.991221064677761,3
3.557549868662294,0.7659415461111374,10.834710572326053,6
-1.5208824772799303,-6.484758143264366,1.0131518707302698,1
6.0338204520215175,-3.139177975660817,2.6003335912992203,3
3.325945727432725,0.56871275500832,9.07979678203309,6
-2.251750275795146,-0.44875075561606814,-2.3181550727709475,9
3.9789314204181263,-1.5496750029223378,2.1998061496142958,3
-7.136709206441484,-6.78623613103946,-3.1368016802680563,1
-3.9963632522634214,6.898122510070457,1.921240173456627,4
-7.630274074193728,-6.2914785454689675,-3.610220931186203,1
-4.616939528690919,0.9855075013372054,-3.0941218642688506,7
2.4692871071864997,0.019496314206702836,8.699559720190127,6
-4.852119244614031,6.609798384862602,0.5655583919880203,9
3.6915729750687474,2.0080811313637517,10.162456797998022,6
8.41995373637064,4.174491358022057,-3.5733385574666476,0
4.659893729258795,-0.5893295021526146,5.490411109002429,5
-3.848280021301812,8.641474685984594,2.0296585372915406,4
-4.462932432342348,8.525678822248246,0.3148767530500882,9
-5.199661900328504,7.504281062945025,0.45533925789324053,9
3.2694767908654114,-4.366728821136927,-4.937349756242446,2
-2.0508826957484185,-6.579176574934881,-0.014295429987692398,1
-4.5370709610517785,7.362273073183193,-0.17839026232015098,9
-4.4249300003932674,4.54429074837456,0.6635620657435476,4
1.173478609122487,-0.5911126698652436,-0.6304636490977973,8
-3.0674956495298513,1.9985431928131725,-3.3722095637296228,7
3.040125715228064,-3.545607544779762,1.9422953902099955,3
-4.636484962307563,7.96858077918211,0.27045845744083613,9
-5.041887521490956,1.1563561362839199,-3.719290333533248,7
-4.436314341029515,3.858924803376577,0.1163829963436179,4
-4.343950801893489,5.482094471991604,2.106075439450644,4
-3.2794417825924542,7.9707424442460075,1.4362970666946708,4
-5.068800981537589,4.9872254184266005,-0.0695664304918644,9
0.9112222381539911,2.026843001848956,0.6160815428863238,2
5.46408886347203,-0.16084972049330704,3.5008722559696626,5
-4.16827927837834,3.0515325451760567,-0.030988616745332567,4
-4.943909058819412,3.2199317973223343,-3.924192769058413,7
2.4671110194126586,-0.21589222451129486,9.076580461751691,6
-4.4769137872114655,5.726294203562113,0.0933648121152385,7
-4.587520229332252,7.277852319107609,1.081273467506864,9
