-5.58490962291491,1.723975914358183,-2.563665901173609,7
-5.744507792367028,-6.501114537023893,-1.2385730796879388,1
1.1864045075266862,-5.725664695899576,-1.4297060013036367,2
-4.779779874947334,-6.846032998275489,0.09290367181807563,1
-3.8613591645007626,-7.190389865150506,-0.07833622736570253,1
-4.483028816590154,1.3073058690090784,-1.9869813021612748,7
-5.169882411092491,5.660590764677018,1.496562650954619,4
-1.9994358269916257,-6.262518784363782,0.9607111419861751,2
3.570260394390639,-1.0810266317640136,0.4671122639439118,3
5.347866634972348,0.26015718371868735,3.4844181776782466,5
-5.458255825158664,-6.321888688795255,-2.804168458714376,1
2.224268523081424,-5.015591747608097,-2.562985369025327,2
-3.9358751828458023,6.770013044714952,1.6620414008619653,4
-4.174780981583879,6.523915901634507,3.676031594789132,4
4.112174498639486,0.18455094419689821,5.862198567937714,6
5.683929070234754,-0.3546236464290058,0.23025947296392013,3
4.839283362977632,0.2524669448603335,3.7754497072263793,5
7.091457646413081,-0.20432228587568171,-0.015241399620048446,5
4.201831587487302,0.9298896413643702,10.42225268180757,6
7.72599407883236,3.948110677635345,-3.434726300232792,0
-3.3597459893088617,8.006983322210784,1.3582293549988176,4
-3.1049658917114633,-6.897506032582594,1.19545385929306,1
-4.40439035623786,5.97219870468199,-0.037434928082156316,9
-4.124867136536732,-3.825576346038158,0.19090948940914698,5
-5.987578545444597,2.7488481776623717,-3.6808928485583228,7
-2.5414991805639846,-0.9104911713467537,-0.5011348398332649,8
-4.34898946102008,5.802324777697553,0.591673391895882,9
3.7698074520656446,-2.456566626033272,-0.2658143422315842,3
-3.8135804636427895,-0.5976796973663352,-1.3224124803014736,7
-4.599830734718313,5.8170388867573095,0.005863547169253414,4
3.2137898714804427,1.3705229370819185,9.205845575307395,6
-4.705368764966936,7.399047435440414,1.1542104909478073,4
4.708030487839132,-0.459430266148648,-0.04440665818532641,3
7.841597982833529,4.072783084816859,-5.855159595496504,0
-5.780175909754581,0.7595839728738449,-2.774554614361752,7
7.562605669899617,5.104841032841433,-5.034723134387107,0
3.406745667908962,-5.633281905240061,-4.033082655449923,2
-2.747632536962821,-1.418765402437706,-1.472975466726302,9
-3.9931090502988575,-7.284703562270266,-0.9578557780510133,1
-4.758439147504899,1.5986656709670046,-1.4811880392556314,7
4.833465940468757,-0.8622082789032528,2.7478955245777272,3
1.6234685161460236,-4.942316411845834,-3.067314141142216,2
-3.508728075903627,-0.8598314878498328,-0.6297534726887656,9
-3.9205979872389434,-0.3285796985808569,-1.6070834009940687,7
-5.042065240846032,7.090065241539429,0.07005862499290916,7
2.795431469533221,-1.012387842943789,8.931381501613137,6
3.6423121829361333,-6.352972264131433,-3.527688299431327,2
-5.836587516844403,2.6601353726677117,-2.786947412600171,7
3.0909146744631353,0.7581832735164553,0.9831776838535963,8
-4.522738477550086,7.774108734902283,1.2237495587078921,4
-4.428192364377133,0.24272635031383644,-2.2824187313959126,7
5.458229145442664,-1.4107240427269598,0.31878092706828154,3
2.6427649730625005,0.9420887223447361,10.557474779245146,6
-2.10950834577082,-6.8312398355953174,0.48592350239487425,1
5.401499624692665,-2.5132819812521943,0.7907643915131886,3
3.356018612168164,-0.09158619904986917,7.4763988212991,6
-3.4733751134215876,-1.8149653432518964,-1.1555670759452839,9
4.75167645244621,-0.33375773098715733,1.7417642682450758,3
-6.103285030484107,-7.052603766042698,-2.6281533294446686,1
-4.598046417100564,6.601294293442522,1.6001086946931158,4
-6.2625964741362825,-6.735372401172723,-3.12311305462653,1
-5.030963866358646,0.25941851184941705,-1.7822466446530774,7
3.958053965337563,0.35514739531916817,7.945995156070779,6
-4.714285325150742,7.934101089230525,0.286229144767971,9
4.216080993612483,0.9089027867375029,9.139948611479612,6
7.7284313811394405,4.011459109412523,-5.74528546587843,0
5.210712669921252,0.9815757172611033,3.4856882213788403,5
-4.187947551983566,8.262469495831876,1.2035507206529044,4
-4.824071385676904,7.761611607928049,0.3711813999115067,9
-5.413793794182162,6.881208865991521,0.768920617526532,9
3.3707146404381607,-5.771772413506042,-4.152561413706749,2
-1.9578605355496044,-6.811475923804421,0.9664310720398246,1
-5.273451964529904,5.324911462400904,0.8921595719134556,9
-5.124098256944836,4.412979038181464,0.8696822690857487,4
1.1548434959570995,-0.3341644385870257,0.36000180134654824,8
-3.7380605474019903,0.5797764784096185,-3.0261384994619727,7
4.5224065184915165,-1.7513031047689767,0.19365701122145818,3
-4.82023549536153,7.551750662648692,0.19311706709437743,9
-5.42780464204655,0.5169428796445885,-1.873840344422861,7
-4.794861473690158,3.8408150696062475,0.83446534667447,4
-4.523341162671757,5.614221048835849,1.4020308841133775,4
-4.419439490315257,8.447167988747978,1.9114508356138136,4
-4.616921062580559,4.507097912264167,0.4864214173541163,9
0.10019664734391565,1.1538058133948939,0.46051832796551406,2
3.3438463863367414,0.782285053202424,1.9833753374239835,5
-3.781686553578858,2.6056680675961856,0.5833643230688053,4
-5.286327922288433,2.531776782046728,-2.6611808483241504,7
3.98538120515001,0.1219934456774841,8.45531435402443,6
-4.847505146993801,4.973950749388277,0.016064159983467108,7
-4.77735679539978,6.711511660312375,1.0144937396651297,9
8.721279497664593,5.019609378738742,-5.936141546748895,0
4.975706792743016,0.6550665270458642,4.702870633489535,5
3.081061468219791,1.7415083673623686,0.04958373238393832,8
3.506875669151463,0.7034842997690839,3.4140395388930833,5
4.5483661775251365,0.6519384849477552,7.1280844849980625,6
3.0690490716852157,-1.470798761914396,8.791617891630821,6
4.166647602672533,-1.1550292335558372,1.1546412616068125,5
-5.209551262581192,0.8050073833744013,-2.0318335516210397,7
2.5887445810692458,-1.1772683458425928,1.6426013523022291,8
-3.011788204959095,-7.353943237968142,-0.38282575718066675,1
7.478690777692588,3.519468300670376,-5.043942610998821,0
-2.069624380774561,-6.359209303204756,2.471349733148051,1
3.692389907748455,1.5552298014626338,8.019690959533776,6
-5.477728579406756,2.921624944805919,0.809599329808487,4
3.663111694570542,-0.7981555001318605,6.768045993184176,6
-6.244779219706278,2.9397894186637488,-3.6653745771517343,7
3.036712770073507,-3.231562768079829,-1.6876186590543516,3
-3.661512780123501,-6.637373858969115,0.29055979960387734,1
-3.989203374353005,-0.37301127026684217,-1.478812383146884,7
-6.183109297121971,-5.963806508952709,-2.331363351040552,1
2.0269804235280544,0.5885471430287975,0.14434708746438885,8
3.110966067530298,-5.474301788276734,-3.3420439079952073,2
7.8590296754038835,3.061901916751205,-0.6488333038910898,0
-2.178150334501839,-6.88957622811474,1.1804311173386424,2
-5.139502439773354,6.93117020379767,0.45728856566948284,9
-4.345538403708404,8.023877799460639,0.23112304279982696,9
-4.8314133724340005,-4.127248565032277,0.2382577516846185,5
4.914798013802565,0.11016588337700389,1.7056405055930066,5
-5.5507429651834945,-6.787996088831018,-1.1969666413535807,1
4.815215872849983,0.2672326089550635,3.7560961234913703,5
4.344813538504907,0.8508108594040913,9.655262912850535,6
7.557105631910145,5.106321412262612,-2.747606264501616,0
5.501137344642605,-1.4600026022027943,0.266748574596313,3
-5.0961676559256155,5.222355354365206,0.48953816840783265,4
-5.152781110439352,5.436314119468753,0.4679251493880604,4
3.448665654530111,-0.4770018379304515,8.115032052339647,6
5.149935697417742,1.3511835254311602,3.399822673765266,5
-3.76882995249244,7.988833672139057,1.397246566004111,4
3.4020501142715482,0.9649799694145941,9.485341584385301,6
6.154299668453875,-0.3222855809127868,0.34098591599044115,5
-5.0451170720591,5.564131871696147,0.27599996734136356,4
-3.453723839821197,-2.5487319958608747,0.7423079672735353,5
-4.938122444296281,-6.529232645066749,-1.6143308199953625,1
-2.975697249592207,7.314803515825762,0.40439583246416,4
-4.863785200155998,7.390616573128417,0.06983770014452317,4
-4.123790441589575,0.0543798506620401,-0.29642260715297764,7
2.888099640350552,-5.631680840348744,-2.668844072882444,2
5.9175078461735255,-0.3357024322589005,0.4433370502744397,3
3.2849380935373897,-5.604796865551594,-2.7113706500116277,2
-3.8198454590877207,-6.267548627096468,0.3372897924451476,7
-4.4390876984630925,-6.764252892579751,0.5360464728886507,1
2.308635570627209,0.0749670299187114,0.6171719230040544,8
-5.044522333928574,-6.386500839584105,-0.4262513387597326,1
2.861101013429749,-1.2373297290835905,1.5519859067706419,8
-4.332755473640161,-6.541858910310162,0.27949926937587666,1
3.2637730401811167,-0.35107753952913084,1.7276659037483366,8
4.136431554217637,-0.6782810851055411,4.737282512395212,5
8.11451472364147,4.884353248440361,-5.249916790879389,0
4.002030873767901,-0.5866815183469632,0.9795252073850346,8
-5.09050245256707,4.459909026300633,0.5655117435316026,9
2.019214682694315,-5.212914876323461,-2.144711325909763,2
6.477920070795056,0.5398887166715205,1.3176450269538713,5
7.971355941230816,4.46832861349116,-4.822355493266275,0
-5.6872816521061935,-7.837319927021649,-2.397726311246475,1
-2.0470458767490536,-6.429370871368573,2.0366432145242523,1
-5.598865757556243,-7.305316221249921,-2.068472302587764,1
7.705775189382466,4.803414303792863,-4.437192296197275,0
-4.351510540010349,6.742666612385633,0.2058883593133931,9
6.99012266846878,5.401301857119192,-4.161662603716066,0
-6.007118593983797,-6.98985658151174,-2.497887407412689,3
-3.561409485840294,-7.344097340018195,-0.7357908897706261,1
4.772552692604277,-0.9334596498144656,7.50527221519674,6
-6.885409569565235,5.808611404913304,1.832305030071269,4
2.939209466220592,-5.265534878438915,-3.2410583022826485,2
5.205054426120862,-0.9388970124829605,-0.12167048077655518,3
3.579997040994205,0.7056585943669581,10.77775081860688,6
-1.967334181345056,-7.66480987867509,0.6562221989199037,1
-5.1358765690318595,-7.015417276029725,-1.733692491019974,1
-3.147187445567729,-7.274293302921204,1.999400400114693,1
4.668715108006851,-0.4291503365589,0.5650122088549363,3
-3.9003851580179307,5.212271047274452,0.2826586303296996,9
6.800916601160652,0.30424175531374664,0.8216773820274095,5
1.3891948536090073,-6.117504309060181,-4.254352288882388,2
-5.614564022736363,7.147927781743071,0.5438112803014623,9
-5.048770704561961,8.0425825672825,2.0847492865051684,4
-4.722475555734213,-4.050082447252495,0.965767479533463,5
-4.238972758687528,8.321756579073815,0.14468923393387478,9
3.7247245393335775,-2.6119489124218456,0.8429473219854994,3
-2.9932074734589222,5.438532551819696,0.7850830237608813,9
6.981108591771468,4.044995158429764,-2.8990717819205836,0
4.483738358190728,-2.661925426212932,1.11962401923029,3
3.0971416156618368,-1.6553377136218042,6.284158182400754,6
-5.1711163848961945,-3.3644123529608954,0.14019129100917105,5
6.056429434738433,0.5909090218496043,3.252946679637252,5
-5.282775241970888,2.5390050933334645,-1.0098023965372986,7
4.2956754209942,-1.3560450354789986,0.24160466248656132,2
3.5333764017048486,-5.44401553983554,-3.9612501886272504,2
-4.182346096563958,0.6264119371323292,-0.22848152663931875,7
-1.5799737845066169,-5.231176042528753,1.8976809794078713,1
3.6404240012786167,-5.641314366211067,-2.018002928448995,2
2.6508896920381444,0.5196499995549014,-0.0748626107052045,8
-4.766824985642747,5.020778195744339,0.22036470389274165,4
-1.6840865056630412,-6.145429349284959,0.8487955607626138,1
-6.197667968150839,1.4766812261543032,-0.39664773662749386,7
3.2389757062413125,-1.7494968445936716,1.3321034431512797,3
5.203104075422906,-3.664155502875477,0.39213528809865383,3
4.371881280563194,0.8770024574548517,0.15369972882354266,8
1.7474947021229439,0.5782596307593639,0.31186938402031017,8
-6.840611289970417,0.7015863611020804,-0.5038979075314871,7
-4.854532127098633,7.673442120528598,0.7318515927083977,9
2.1930388378623777,-6.228065320451851,-3.448284382210253,2
3.138271651273797,-7.129246701106895,-3.565051862816914,2
-4.117220942407009,6.579483442703076,0.6774484104832093,4
-5.349283670447454,-5.949514482792605,-1.2017885370041133,1
4.289258085828389,1.9361838180681152,1.6208369176542174,5
4.708347500529525,-0.17228927854662524,-0.8738515124768931,9
-2.762000947828457,-0.7862674953974056,-1.6698537481101787,8
-5.101175619857115,2.0220450565488797,-1.7599600913945534,7
-3.7627260223154715,-7.3950267336484705,-0.34633588294760487,2
0.8257006682693079,-5.468060804244864,-1.2937974624785424,3
8.54221357594486,5.577126182855737,-5.241068037601231,0
-2.6159600649057912,-6.3051167001269866,1.8636536741537553,4
-3.882352162610548,6.851636910424534,1.279718634447019,4
2.220583864992654,-5.152330623089766,-2.107095689962544,2
-5.055055787088072,6.196658614468668,-0.3633788300727385,4
-4.9117174334397244,-6.6440884383685495,-1.4337549035045538,1
-5.072224896448935,6.855720874919341,-0.06373451733634855,9
4.620152758517772,0.18140862295874005,2.3825670010679127,5
-3.6048498840262293,2.763826470942678,-2.028910327596449,7
-5.5538255614074945,1.497413135091077,-2.4119952771976343,7
2.1558775508655543,-5.8279715504583525,-2.6168209705227783,2
2.8834524997120945,-1.133413234875413,1.847488322680713,8
3.3923544367799603,-5.221419524275625,-4.31886500546867,2
9.044155094824939,5.377037228564305,-4.701556120533378,6
-1.661338139125191,-0.8089038630201175,-0.6227955285196833,8
-4.377890369086755,-5.971880137814585,0.14366449848154442,5
-4.891035514939325,2.635637891192549,-1.5702144826157456,7
-4.6665367315161,1.6503254430431769,-2.3351569462112156,7
-5.015189286452379,6.4871926716291615,0.1965193351984245,9
-4.2606622966998335,-6.134961630325166,-0.8434106750047581,1
4.38071730713014,-0.5260686584396801,-0.05687779036466356,8
-5.496595507763853,-8.035860102296978,-1.2357002994472177,1
5.038817558053756,1.4768902705632618,0.5813144644821444,8
8.551383695985542,5.240428546821335,-6.021023805449256,0
6.696708438705521,0.341892838591481,1.6496943253993521,3
6.766108235077015,4.239867802270254,-3.9634019831535463,0
-6.54832221962252,-8.56460127381753,-1.546384887439145,1
-3.662067691858743,5.714630903727262,0.5307367105327008,9
-4.647490796930759,7.634506306720306,0.8287847139300469,9
-4.460729544611156,7.769704381102852,1.4019376049217278,4
-3.9213976983244594,-6.738911467234126,0.8273584082109413,1
1.911317874064732,0.5100648309087213,0.056820844115562874,8
3.095513148646602,-6.236733265228702,-4.061278267728515,2
-5.26430728054218,-7.260114558580612,-1.3910157058011665,1
3.6439371172084805,-5.481050206458948,-3.612785083685612,2
-4.453774289687384,5.331510401532716,0.8162864944178849,9
-4.038779364744039,1.2457221211161502,-1.7664314564437031,7
-4.662695734884361,-3.6005095019164814,-0.1713298829750618,5
-4.938263572281132,7.279983339007327,0.564036160709358,9
2.420811810292105,-6.007386390047329,-3.3540140788418995,2
3.913278070549583,-0.10146773174904733,6.568160173185234,6
-3.5641162130526323,9.332282479314241,1.6244504883075686,4
-2.833370561958372,-6.918368890217172,1.6610112622437936,1
4.850459764788707,-0.31526623630888356,1.2652377998976103,5
-4.273776533152512,7.332489324471223,0.8154312201215075,8
1.7702384475205746,-5.278090439494766,-1.6529513742509607,2
-4.977078561160203,7.525855219447468,-0.17434137118638737,9
2.417381683860017,-6.199308285129971,-3.4939581570556992,2
9.233910663208608,3.7294061310215265,-4.202393235175549,0
-4.706832329985915,7.747571136546096,0.900817999926335,4
8.291997715376345,4.467122697673746,-5.127381179333536,0
8.675571669844372,5.638234931346008,-4.906121577182825,0
2.8485550765998986,-5.701149926050894,-2.8031735417963466,2
2.5624075771122947,-1.0125259734627179,0.8551956960581811,8
-2.9345765205255843,-6.918420502552664,0.9391706698135074,4
-4.9440735319979705,1.0336587144904423,-1.3248469652821928,7
-5.721739111044822,-7.126290944534462,-2.581291115562926,1
1.706889561830474,-5.887905906755104,-3.3295158080658283,2
-5.304540718751801,4.546362228082043,-0.07003957756914098,4
8.224686990092593,4.746762092757538,-5.429039912868331,0
3.216076049426436,-6.486090150681192,-2.3653711932299686,2
-4.838337429864764,0.9985918139254999,-1.3741201885273449,7
-4.565995696773367,5.444191765842979,0.2585988027598003,4
4.647185849634478,-1.5425064335830871,1.4083190073139757,3
4.383104617495824,-1.7935247508358763,-0.07011968635437738,3
8.494368635887477,4.763580421596851,-5.072172333991903,0
7.55465462974688,4.642111336650026,-3.894454110740828,0
6.131317855195228,-0.45344277808076267,0.12274831589197,3
-5.1476591558037486,-7.5622314332495275,-1.4851852022249166,1
-5.141350129068096,5.821974414752767,0.7045807155045338,9
3.4100308898139984,-1.933673071915069,6.402968542843633,6
-3.700844762974127,-2.989484380629846,0.03496844119585607,5
5.440073767774104,0.17235915160220938,-0.3589503747794971,2
7.136158704263739,0.009541924694516979,0.45669317088885497,5
-4.46197325846501,-5.9434998365185105,-0.08508372073858517,9
-4.593279842498714,-0.035387708184887706,-1.1148634057672842,2
-4.937822197229893,6.86387342423679,-0.05662021588299393,9
3.6378828750301766,-1.8436050658971082,1.337051770699074,3
7.304998361690601,4.191080207075261,-3.0478137828187357,0
-5.279435932641954,1.977123766996911,0.6108644293259057,4
1.364501586754503,-7.1571990876195155,-0.9355877800098256,2
6.807481168187947,3.631361326981908,-5.030430946512128,0
-5.754237953211771,1.0555470652271948,-1.5743783194452097,7
-3.5396592236118947,-6.165525264725355,-1.0114036973390566,1
-5.581525827295624,-7.347861479688375,-0.5918155672474442,1
2.0350144200715095,-6.120715462787096,-2.118602145708803,2
-4.369919978374206,-7.315657623555861,0.13486397505574477,1
4.978144065784719,1.0121809054643531,3.3461736728295817,5
6.394908157638254,-0.48789871545146624,0.03387873518845752,3
4.620274971134958,-0.5704547311183934,0.6271404236577172,3
-5.520185582837449,6.632492695403956,0.28274624038428636,9
-5.611317456455068,1.8332417572817192,-2.533179002170395,7
6.113483295926734,-0.060232793702554965,-0.6035730233547033,8
3.339990113289522,-0.9162068900761198,8.461812376020179,6
4.302404183776781,-2.950793681194618,2.3275518728320934,5
-4.270083873237364,8.064058921883927,1.4179464745116555,6
-4.955845844912331,-6.443198998636204,0.1403437297388137,1
5.030177243532156,-1.080752146271063,0.2926102081612015,3
3.344537623181931,-0.654754649502933,1.6670112103498864,8
-4.930516547390917,-7.141920158344745,-0.9277694521633125,1
6.361926965889314,4.900486264157649,-2.6386976605152133,0
4.408955394300378,0.5772532872913053,3.9934989398308867,5
-2.9397288366882433,-7.045066814911603,1.5643661634799555,1
-4.794479031402589,2.154000685324913,-1.8628249061734798,3
-6.041296769449814,-7.722925904061154,-2.6344800853293875,1
5.541863426127283,-1.9388386339301789,1.8991794570024698,5
8.150005350996775,4.6883995971857955,-5.332197410574247,5
3.8222933419228293,0.826011113453619,9.19704103330886,6
-2.58278656073115,-6.072198415562237,0.2968748975116391,1
-1.3770196204892151,-0.6526093528102532,-0.3073637757696541,8
4.860448802943722,0.03479824416174737,2.817641055190507,5
-4.768997138819859,-7.409354013950315,-0.30265209991610426,1
-4.863890438629787,6.50198464839916,0.45211207257549324,7
-4.551275529005685,6.1044843374914075,-0.04429522770284389,9
-4.949826559817754,8.165474264845024,2.7694625288812915,4
2.385323341295541,0.40683240909121365,9.67321534276391,6
-4.98099653138321,0.8388269544868701,-1.6855126934543814,2
1.9011862677265834,-6.232787320028364,-1.9725521631463623,2
4.629661312006106,1.173922290955141,3.069136550500891,5
5.413555050758983,5.074411821218763,-2.697744409240971,0
3.8313529361016743,0.8799064306542642,9.644641225665936,6
5.814052515738308,-0.3868203402578108,0.2513119439692222,5
2.760219313657307,1.3285783816563372,8.363081235972038,6
5.054675892807859,-0.9220418735620126,1.6882892929432662,3
-4.770894919110389,2.646355856136301,-2.536128106507324,7
1.4460627946352667,-5.6914991132303365,-1.9551835306179675,2
8.502242904316029,4.951008666944299,-5.297658825154849,0
2.527977055891899,-0.1273019850009185,1.5006132234895955,8
2.5084222800435354,-0.2989733212170308,-1.1506070697285935,8
4.61216189316743,0.13735197573416946,3.3749572074629026,5
-5.076711103558511,6.1707020848333825,0.47601905680619416,4
-3.7775678608948255,-7.610656920905378,0.07451915073629078,1
-3.7472120915075613,-6.974543843275096,-0.7527632665302328,1
-4.983628838195795,7.343959999820589,1.074305501387658,4
8.320868813183994,4.7133729771772535,-5.512363903582563,0
-5.619404039578346,2.395126911435547,-3.0466224425419774,3
5.319391799878275,-0.7423678511813333,0.004133410632568002,3
-4.443377292872368,1.6434525319781885,-2.1818046397730537,7
4.392822901132979,-0.48372286552844534,9.497213260401452,6
-3.003021523527394,-7.248981853106764,1.2561640670227752,1
3.8400569763483277,-1.076883957446325,5.273891660403585,6
2.39709181134289,-5.1292931261729535,-3.5799366608149437,2
-0.7378625828107648,-6.186584078882036,1.8377321828444755,1
-4.37304975688606,4.340001445114071,0.01185804436805131,9
4.195471650602255,-4.914952536042901,-3.414082245481696,2
0.8356508450190163,0.6387571932921602,0.42513746463652996,8
3.5298178197616696,-0.5201643927714198,8.851384974688042,6
-3.8795022278398075,-6.283501192603576,0.4068076038842572,1
-4.950661926961833,4.203014212414325,0.6430922962016966,9
5.312826731061883,-0.7511355057168047,1.8672371862448522,5
3.997477820609352,-4.927204246307086,-4.092795215091792,2
5.964080977107445,-1.1195904157234022,2.3129965513098893,5
-4.029524765946354,7.858970751497914,1.9329306412059393,4
-3.927260347021383,7.468573312267293,2.0755844413579547,4
5.132853814346353,-5.017358066542332,-3.3082671379139845,2
2.9345488897990144,0.8561986330675546,1.0424245129496683,8
6.337988408350764,-1.1505298216331221,0.06364271701633772,3
-4.598878129036585,5.735460504767162,1.4842374769505637,8
2.2486172003560805,-4.9207951515285195,-2.2882516106607422,2
-4.172512729520711,8.55232927613724,1.953869680503739,4
6.967746394003671,-0.33507882013699003,0.8493395530192747,5
8.183704358549042,4.617942030297109,-4.432076569763412,0
4.479997679034981,-0.4366091584015619,-0.17501500618385402,3
-5.173408600515397,-7.134603972062022,-1.5896711403518955,1
-6.355182996587446,2.8200652794789742,-3.9095482640477535,7
-6.530266276459009,0.010869509048028275,-0.38451834367764337,7
4.686901443955729,0.4183461503230672,3.5925717964701307,5
-5.323412618269838,2.549689709885895,-2.6185844162665495,7
-5.062395595311087,7.288358162484412,0.32649488550247385,9
-4.9027397350933555,3.608486083603349,-3.446759634419508,7
-3.2802508062749176,-7.554338785367669,-0.10750122990637097,1
-7.230572460383992,4.852189483647567,1.1395665016739909,9
5.785582841397336,-4.312625517942925,-2.8887314195015215,2
-4.80315654863028,-7.60875364179861,-1.5106868568555405,1
-4.145068118155037,2.5453335705114863,0.5724894717167432,4
3.598202862856213,-5.474611325934801,-3.0319650044253987,2
-4.322661315895855,6.057362818425757,0.7559970944751396,9
2.1480538951141934,-5.573782992725244,-2.7676355811415383,2
8.451810797996563,4.9414341231617325,-3.476617709929817,0
-4.640385543999532,7.158355137522826,1.1858422373434132,4
-4.12218837687437,1.2739486868425838,-0.3351006171164651,9
-3.9034283261179823,-6.431408359955967,-0.26654873716509386,1
-5.0213887591455935,4.1062728337387995,0.42598685232952543,4
2.7950535964746694,0.48880447139831074,-0.02212844332034447,8
-3.2232087194076904,-7.334881638291209,0.5157003853222772,1
3.1244441606484563,0.12803100070552734,0.26246883333747834,8
-4.949506787615155,6.228075176705068,0.5028941622165819,4
-3.573901265889643,-3.0219104798287804,-0.3528058473986033,5
-4.651575223052565,5.910042907751899,0.9829319005337709,9
1.6601600027810672,0.895047285168558,-0.0321820086460648,8
2.062519419268372,0.21676964735324766,0.5986033332930909,8
5.19086154396288,-1.443558514659497,0.5823816208562933,3
-4.877043888147394,1.8935385571931849,-2.222844689439201,7
3.8749134222387416,-1.5780400718926981,6.393354737960961,6
7.3848334537229245,4.71906090508988,-5.067155815221719,0
6.617955138231095,4.678347503149801,-3.60299178011657,0
5.322991619017473,-0.7461690193546766,0.8861431592679547,3
6.165744779577233,4.660130315522551,-2.330042888079591,0
-1.9569521492488848,-0.7020185878008285,-0.30696640935449904,2
3.857483143846692,1.3058089234566321,9.915194648434966,6
3.639225098259759,-0.5832104434031837,8.110743085891894,6
-3.4758501472856334,-0.6651982002242383,-0.8790373330531883,4
1.3937728672378555,-0.007468696366584482,0.25591359220553006,9
5.766497384133278,-0.16367110307412186,1.530750055256398,3
4.716837285785793,-1.5362682640855503,0.7036042368185904,3
4.032270654710888,-1.4311615882703892,0.6895857943146569,3
1.891886221368901,-5.811533226186477,-2.432297991483521,2
6.359075228310732,-0.9872258243650021,0.8225207844579299,3
-4.232501239998921,7.907025651759318,0.4362262326026109,9
-2.603161264570856,-6.702586007606214,2.44926306402194,1
1.343049284469668,-5.711107634647733,-2.244535089080541,2
3.0096988267085445,-0.5119797890667114,6.865519311622011,6
1.3591733003548854,0.38461243976037507,0.8135142125603122,8
8.197348757308898,5.19622744906978,-5.193079492857223,0
-4.620594750596608,4.813711498531094,0.04405790779013119,5
4.111213316690763,0.9117771023612417,9.819640807210892,6
3.9174816720599765,0.8457241923230979,9.270681919921948,6
2.348126935874411,-0.26293999944009716,10.842566469680445,6
-3.4158169072521005,-0.3504524068079548,-1.3183895321469394,3
2.2379171836216964,-0.1114244029933894,1.126172769506495,8
-0.9814647119017975,-1.8097136428165066,-0.7054029997340993,8
1.1309467673361673,-5.170214535617785,-2.3111143780734826,2
-2.864633465983503,-0.9819615136537432,-1.55898654323176,7
5.449328332213897,0.6829910580215561,2.140239407154073,5
2.337283322155326,-0.8275180666052638,-0.5059333026908921,8
-4.770535345081015,4.9545416421327895,0.2885421848581623,9
5.174965306868864,0.10054905039763629,11.159485579038341,6
-5.608252529006598,-6.67922608820832,-1.7886650312915622,1
3.173698417369614,0.20685654089226355,-0.3518646701462036,8
-3.7970186749958716,10.548866746722412,1.5585430247366463,4
-5.00369464800489,-6.170436160961656,1.1369055545649513,1
2.8536546967079,-5.627543631746011,-2.487171822125125,2
3.465515225775037,-0.823377768343101,6.874829253699958,5
3.8721885835772696,-0.8297954365150279,0.6567541769864738,9
-2.2823748956300234,-6.747991572660824,1.04842997632644,1
-6.844660997471385,6.737158295109353,0.13408004609899235,9
-5.139299124610385,2.3961402034036663,-1.2591780639113992,7
-4.752931462371526,-3.6495426685880807,0.9194259506265907,5
-5.117154196148928,6.4317052005518685,0.5970359707130434,4
7.496604650471731,5.17418368929956,-3.06834376053991,0
