-7.772887483724166,6.547252308507558,-2.7487563614855963,7
1.0687652403429044,-12.712120617494499,1.0544309914807064,2
-7.357082601771848,-11.381932406482159,-5.572573617312963,1
12.008605831643834,6.628500174685147,-7.442659912414127,0
-2.9992940170802065,13.79708555919986,6.651704019529823,4
-7.542444118057873,-11.61792618912393,-5.771195468946033,1
-3.807552443589325,12.36051246518234,3.749099842746182,4
-2.8940516995130086,13.431490543928449,1.3422876302864133,9
-2.3282096771898635,13.058721825825463,1.6322510007659272,5
-8.829717222878584,-0.5125867629252083,-2.4306626873368073,9
15.100724747506453,4.795296809746862,-4.16076536040872,0
5.5956408261497,-2.081630493371472,15.841550621733074,6
-6.0057318243946005,8.233287709282859,5.103645149508317,9
14.243514832776468,5.77921656030473,-5.237677168849495,0
-4.9683729573045845,-9.816996054436137,-10.266713568887337,1
11.114054997047074,-4.022905276141626,-1.9206627501129547,5
-2.549237628988743,13.719975830622053,0.6045987198931531,9
-9.342392982233333,6.920652662180985,-3.4538636812641963,7
8.831843498404242,-5.404107981203862,0.2771312480946303,3
-4.50271705318088,12.427682556368396,3.9012783132275475,4
-8.53452068955642,-0.46555184631717367,-1.5628839407448871,9
2.88580118318211,-4.937796886463513,13.579118396738696,6
5.207289991007229,-1.5415403480711787,15.759766133832356,6
7.793442525472476,-0.3935050337216861,7.97372164273046,5
-3.0056157907015275,13.471987300891488,1.4881185870306177,4
14.883422068674058,4.512380248882179,-4.416678488395607,0
-8.367474494423956,6.717999413627281,-2.685801685280138,7
-2.7069392220038893,13.507711873620204,7.045642527547013,4
13.452148144454092,5.666842218377966,-5.7472744779814615,0
-6.568867356248991,-4.508563161364657,-12.38398383470371,1
3.803126050515246,-4.878634916166293,0.9167435354383805,3
-6.7542848639113915,-4.506901130563576,-12.879379490751099,1
8.752761991851528,-4.334780287546288,-2.6362413582642708,3
5.245203534870748,-1.9429338524512807,15.7604272066053,4
-10.482593241244784,-0.11225289642384739,-4.121632657621901,7
1.0201197013217789,-12.656252685275696,2.2954188082300844,2
-8.243672808108972,5.855723163380828,-2.5091257082386362,7
-6.957471305369961,-5.819706121836654,-11.851635920392663,1
0.17264332333342824,-13.28244782407467,1.4860125836446938,2
