6.130566877509832,-5.143549127798518,-2.6346328825534555,7
-1.148924613614751,6.91502775776266,0.0828208862801112,2
1.048624131897275,7.170762968759744,-4.185106418744004,1
-7.382646994757172,-5.5437153906555645,9.615468240373955,0
6.680034884578413,-5.3459648239620154,-2.4684264484255745,4
0.773849803626214,6.397033180952303,-3.4786699301983472,1
7.0804619503828,-5.274372837365076,-1.1662897387324709,4
7.145855455394242,-6.732502639503318,-2.3101755116908613,9
6.978118616431591,-6.425874906606426,-2.0554906112177243,5
4.169680341829774,3.15991071435434,-1.170352970412449,9
-7.40396076522434,-4.156947093408245,10.947181608927064,0
-5.272637699314427,-2.4533833877939717,-9.705210650559943,6
6.289167218957308,-3.9895231304202,-3.2404669741186503,9
-7.082389741115594,-5.708570401178328,8.494165854737298,0
1.152309543412586,7.322516672521973,-4.6480637584779325,1
-3.701499751971856,1.038754413932761,5.008305870203936,5
6.332748395813042,-5.763855245086123,-3.949368637415655,9
7.667030598850202,-3.3070571009322993,-3.226330010853947,7
-3.8831809182747143,1.072994283310205,5.171152327363693,3
8.6787129551006,-5.254268053053037,-2.7931869263692173,4
1.1063716178089442,1.4606908088255435,-0.2584635069545367,9
-6.9126939956111615,-1.2405021361811324,-8.651872160135172,6
-4.970380970913578,-3.199169426541842,-10.966224459512818,6
-3.437109649478311,0.8746720465198435,5.010450039705574,5
7.452223486124202,-5.007354924415196,-1.8652485169265502,4
-7.467973804722267,-5.832971258880101,9.639210538377492,0
7.481862053773218,-3.4344233467631797,-3.5520046127764275,7
4.571625457623333,-7.115820628281139,-2.025099686194392,4
-7.514303040549555,-6.069482516682835,9.099840671007835,0
1.0848326587263122,8.012819208224247,-5.16207152511686,1
-3.638091711658199,0.9999041609104216,4.51363415864313,3
0.3530017651059987,7.259146683747733,-5.100939391008699,1
-3.7961748093577676,0.7383756303394706,5.369592227124862,3
-5.029978057429391,-2.335749539541472,-9.158718999922897,4
1.9351215355131894,1.8524382069198908,-1.2732226837629688,7
-0.4762071186678887,6.966434075839159,1.0307737693244166,2
5.4209528706167625,-3.9986410362295315,-3.505869355104343,7
1.1737107507639037,7.520356675713635,-4.319850897618069,1
-0.3046112993012431,7.812433908635042,-4.248652115984749,2
0.35511502985597665,6.990514646644695,-4.343225981154068,1
-0.0993786289068801,7.447277776582979,-5.138144790602304,1
6.251596925758006,-4.662784800446761,-1.9103658577665312,7
5.670081318841653,-7.217313037468089,-2.0877971550853016,4
0.6015318131032218,6.986307073889688,-3.956213398389556,2
-4.1154922405930305,0.9941921096504703,3.6482318472860857,3
-3.839792467564679,0.5230995892371074,4.833228253060264,5
0.7188132060196848,7.603209900609439,-5.241420283230023,1
-1.3024632878252538,5.660557940591446,1.4958117054332127,2
6.554467028846005,-5.253544325806497,-1.9788784655795726,4
4.976977363797217,-5.937919887258698,-3.7262122778690716,4
-5.0907562598933485,-1.4003493995973526,-10.117017549223934,6
-3.302372320304404,0.4261545401376194,5.877824574039887,3
-3.4370097222060774,0.6195284524473549,4.665081564153674,5
-4.302183079772622,-0.5715876162828832,4.404069045920952,5
-5.303735562670023,-2.4538867171257985,-10.09440562814946,6
-7.6676183993894345,-5.415541524763355,9.606380570304808,0
6.0574670797130015,-6.421144536423196,-5.271825039620362,4
1.1052406542252327,6.886709016703343,-4.031122942584534,1
7.027791927400626,-5.109365511001227,-2.381876165937599,9
-1.2247226183395392,6.651051057481423,-3.678762016766539,5
6.720608548008587,-6.061523546362523,-3.4182857800283073,7
2.258249625495513,3.037731068880539,-0.45221453985405285,8
6.1128011970959815,-5.457420531394042,-3.1778489443935127,9
-0.9709753011727135,6.287100593471034,0.8718840112542152,3
2.245769052888196,2.333890806415667,-1.0355949046973574,7
6.028004514075077,-4.9462431078708216,-2.498172365942068,4
-6.019865037679206,-3.466254731695016,-8.70794076435826,6
6.344815266901295,-4.639432576276306,-3.65852450780024,4
-3.527726270776802,0.6367803831313238,4.781376533667088,3
-8.643915731452624,-5.8556561683671235,9.353565260917671,0
5.994145774736373,-5.566956038860992,-1.590725964113478,7
-8.001182644452525,-5.013643756062977,9.703622742736933,0
-1.546435538430865,6.7032451032523435,0.4361676892169063,2
2.2564178662019625,2.3917471948385662,-1.162168587283789,9
0.7566164822983841,7.1939937542199,-5.175586571633464,1
6.470837917746994,-4.948190035916545,-1.5700282017370482,7
-3.0951973336014444,0.7076733713360261,4.956502899686087,3
-0.6839230095122384,5.613216200575278,0.3069579438823503,2
3.276247845260229,1.9460976383617883,-1.0188708211245432,9
2.5546924513735356,1.835836631126543,-0.704034345776221,7
7.438497697936789,-6.861066626251507,-2.3954354871209773,7
-6.607342444045952,-2.140765747324547,-9.04532222870241,6
-2.6830664131269373,5.787720415388238,1.1621999701453944,2
5.082165571322044,-4.533017954378335,-1.2198342009976924,7
-3.3842372853439797,0.46276818878350184,3.9238928840070146,8
7.853833484719514,-7.419951953397154,-3.8040237735066684,4
6.4493413258476044,-4.397815336017368,-2.318777405969397,7
-3.7425727395208868,0.47160988413761823,4.951436943011462,3
-7.304836053387405,-3.2989548300119944,-9.767429502952398,6
-0.19333174578273526,5.911164572098158,-4.4778010153160075,1
-3.373253612270063,0.9949143706399011,2.760222635321809,3
-6.195868254508039,-3.707740524805699,-8.034332222352006,6
1.351489659651001,1.8540409959694792,-2.5426429441931755,9
-3.5067926389359285,0.5542285091573254,4.564767446797776,3
0.9155420986591347,7.393308303720691,-5.329012992318715,1
6.306557189629459,-6.637135308417281,-2.7562321221149504,4
1.0648460565832998,7.695005520703424,-5.537620754406742,1
