-7.379880282322707,1.204279826144068,-1.9851515461617129,7
1.4753578118252468,-7.430135940523694,-2.3377033139807017,2
-3.032333417754467,-7.666768219428577,2.140024444307656,1
12.1966449451044,6.091813006614419,-3.366706893617406,0
-7.535480438600384,7.689986878719826,-0.07150409819550463,4
-2.9085971995608606,-8.446046346083794,0.564427023984164,1
-7.965862192961538,6.963112984307181,-0.047762741348269744,4
-7.720097083876908,7.4115116561476855,0.05689613009445704,9
-7.848077750887436,6.965085958628298,-0.0968772210613475,5
-6.275769934271077,-0.06683878970048251,-2.1562032510768407,9
12.07090855617075,5.77764006843975,-3.2797686385981337,0
6.205570043143668,2.316933918250836,11.477632168418765,6
-7.594907030374831,7.068510352086249,-0.30831853641064555,9
13.113144236699576,5.6704921030019655,-2.7296938950748015,0
-4.277406514795365,-8.933379356052631,2.3637202279050094,1
6.903527127740797,-0.6828896171692009,-1.274562881407389,5
-8.060429035010115,7.523487136811924,0.4481457856460933,9
-7.609285868568823,1.9509687433516483,-2.166144758455601,7
6.308050289786675,-0.9360813184080987,-1.795411203640252,3
-7.712169408952217,7.239350838196463,0.1194098635166076,4
-6.569385104324084,-0.01784519579088717,-2.0760365644766767,9
5.9676045199098064,1.672727530990585,10.306582373257593,6
4.817713333895348,1.8140410794887867,10.937694496818818,6
6.2808324689322355,0.4288700571943407,-0.8730314356508886,5
-7.742622455917381,7.513807751825644,0.21650208380528088,4
12.587105765437473,6.044214040501947,-3.4387642417432076,0
-7.795294393163659,2.183299658456602,-1.9127266205877107,7
-8.118396350752409,7.168852224735575,0.49153081061902504,4
11.906739989914074,5.8154193102440646,-3.2513256676907423,0
-5.911664581007668,-9.178618934968178,3.4068269623053777,1
6.102552318016491,-0.11386162408075784,-2.0222021916208823,3
-5.432257681113279,-9.950330840312313,3.613448981803449,1
6.5795544207717835,-0.6701934521331077,-1.6887614634462897,3
5.98297832096352,1.7949712847971633,10.806676956873252,4
-5.697665938880035,1.0257928978908357,-3.9617103252655363,7
0.7055673938481957,-7.666715477106094,-2.651551944666879,2
-7.512991121336343,1.816245893445003,-1.9295819241661334,7
-4.957534901866087,-9.11921210096993,3.8811400272425725,1
0.8384810547447826,-8.492775984120067,-1.1099395404312817,2
-4.494864872941095,-8.15355570254227,2.0470700866257703,1
-5.190107841780174,-7.887531411707059,2.1268661210311555,1
-7.262203026075778,2.187374523136242,-1.8997534284121023,7
-8.576620554995579,7.290144166038932,-0.1509971566794608,4
-4.088350037350559,-8.622843911396155,1.6734620453400693,2
6.365942206553656,-0.9376651289312381,-1.3157789451596034,3
6.3411035102451825,-0.32925444452593955,-1.249589693761725,5
-5.141775748118499,-9.28685493693779,3.518946954120862,1
3.0628915774077754,-7.697831180684531,-2.303782949811442,2
-7.736296565809212,7.524384638702717,0.2265724384051625,4
-6.806732406832335,7.747869276731829,0.7787983084670069,4
5.668690567854137,0.8139523645385266,8.802489341634283,6
6.272380417745927,-1.1168549444038476,-2.6369146228598392,3
6.092711944037255,0.11888074452565495,-0.6819254146120912,5
7.324664557519196,-0.9554115723442322,-2.2241545254787884,5
5.282753241246029,2.7837663529809786,11.178015344166626,6
11.34354328804033,6.052618414708978,-1.9816893116276135,0
-9.066740588838142,7.493838867446103,1.1168516691651424,4
-3.993978631385628,-7.876430307829093,1.5622642938400149,1
-7.926082604042344,7.272820009918795,-0.04990832416373059,9
-5.413244299990625,-6.608811535511618,2.0471891561073017,5
-7.8990174002941105,2.423419484802079,-2.261069453771704,7
-5.621529536661333,-0.46163592975578294,-2.4754878025292135,8
-7.961622560575597,6.978750834154887,0.13948660957642217,9
1.494980035230866,-7.431451706573347,-2.9398103887122815,3
-5.975342627016239,-0.18602742247503778,-1.9765780872168368,7
-8.176339013509086,7.130988550920815,-0.10051263630745108,4
6.598308390548976,1.5920755855365676,11.569954139343492,6
-7.745320437964356,8.148829289506436,0.15492516293059383,4
6.706972557459665,0.7463303295552859,-1.2292641558489537,3
12.883883029428112,5.923575179914211,-3.5038036020068786,0
-7.244709056413453,1.847855041351556,-2.6473346558705613,7
12.086199484462108,5.959857173914375,-3.3147963665804543,0
1.636639729526291,-7.380171891955543,-3.1140056843272297,2
-5.839988105181024,-0.3374605867558488,-2.4172835248075635,9
-4.5573582038817335,-8.902770247653022,2.461617717346274,1
-7.823824415651293,1.5476325854316888,-2.1145019861421126,7
8.830778413677077,-0.7453833056389699,-2.6653973103218638,3
1.1783584646638658,-7.369868661472789,-3.188789943052414,2
-6.217823207090798,-0.37392881152678037,-2.2445369356527825,9
-6.338015767865657,0.4425808308546425,-2.221793294401955,7
-7.7041435168362975,7.781743024597361,0.21404413704381067,7
5.235009887515752,1.2394155946720258,10.262439713893503,6
