-3.6389889396354365,2.004027839231861,-1.2117274337124349,7
1.0997749955416665,-4.6150973703347535,-2.225948508415075,2
-1.3567271193989903,-4.970677119764361,-0.5902415759750006,1
7.257917787639331,2.932283856185994,-3.348039475416112,0
-4.554077254660161,7.241706014268075,0.46331281398396684,4
-1.225632421586105,-6.65654271432697,-0.9504620122620571,1
-4.169595735192022,4.84009862202035,0.08186494502382702,4
-4.741492681143131,6.178146518186997,0.5665579442664488,9
-4.125865386241535,5.592966305320167,0.964816139026013,5
-3.585995327989649,-0.5993387488896837,-0.7086496117249478,9
7.139548570170115,3.627721637583585,-5.176185466439114,0
4.319032317701722,1.8077177501809896,7.865273688521979,6
-4.30634477036607,3.957212069465225,0.2620741536250708,9
6.232282185781129,4.192552575777886,-3.783925937656849,0
-3.540578534009705,-6.473339130011234,1.9798587067356697,1
5.754580627192339,-1.0701362213771402,-1.3148629296558183,5
-3.8372925210102635,5.718335890859353,1.9154359266654208,9
-5.036258694298975,1.2134551436724188,-2.868242104084274,7
5.492691388655813,-1.2648819510895146,-0.46726411245961263,3
-4.452176895537563,5.515323383454321,1.0372745303588418,4
-1.9705882153768348,0.10696380541815598,-1.24089482764512,9
3.9971969690154348,0.7486625769207285,5.558557946719942,6
4.314144109414348,2.5093709554504473,7.955623069914695,6
5.187541532989687,0.38879886065888847,2.7209142909480275,5
-4.441153002170713,6.2216818647633865,0.669005312066319,4
7.676904438325709,4.679853333978076,-4.997890023575735,0
-5.333026177635151,2.179433760501985,-1.2301373056124274,7
-4.024405107559717,6.571247822409008,0.5537445669567049,4
6.596035258994674,3.505379504349735,-3.3292604433332613,0
-3.4221310268092338,-6.702747537313686,2.685912371709965,1
4.795027944594456,-1.8320146978691383,0.18493252987356384,3
-4.880021744732663,-7.669577909662323,2.8059122869687165,1
5.065873019862783,-2.006605466334788,-1.0760978343054137,3
4.44933134369167,1.7344841788062029,7.956803954249776,4
-2.9849477548772763,-0.6168064401740958,-1.1713969147239292,7
-0.1906108505390418,-3.374037568678994,-3.907540215814917,2
-5.137926398386574,1.3751478866340534,-1.1128319145723626,7
-4.494710848606176,-6.716938413430699,3.292476291811899,1
0.19095640173187173,-4.948374380723329,-0.870517685326138,2
-3.6395410629163543,-5.502373404393478,2.0981628057851194,1
-3.0524070038622373,-6.4033580853596,1.6326364359136092,1
-3.9201441931866574,1.5123417368294492,-0.6010253747535677,7
-3.2073287569875193,4.859694013512711,1.3965439974756866,4
-1.2559207995311723,-5.067849602218086,0.33206494553427174,2
4.419371087565833,-2.7427286184569333,0.39873376852048237,3
4.689499175784568,0.3261674977312339,1.970823895168966,5
-4.504011310541324,-6.488611280117812,2.7137861345302166,1
1.8182366929211156,-4.7399745913436115,-2.7728168353138747,2
-3.8023802085971887,6.60607798984447,0.6709882913697315,4
-3.967038688050698,7.31797096657197,1.617038263828349,4
2.5842761320808485,0.3277582513282188,6.041297130574177,6
4.479486086078318,-1.1785935786685395,-0.6034873061530914,3
4.865569426443782,0.10577138063895747,2.395843873597745,5
6.757853568277758,0.004713060956122117,0.2643297942555518,5
4.772575950552331,2.463125796522079,8.897016573550022,6
6.3682661093936765,3.8436005901545753,-3.452306245035409,0
-4.133001277922879,5.990920521539728,-0.07813738772077317,4
-2.4310576851692685,-5.535228088787208,1.0506483403059796,1
-4.450410812353939,4.86821107923258,0.4636720505361677,9
-3.0825906282980164,-2.4272182429058815,2.2162987728719425,5
-6.128918974379967,2.4202125157965644,-2.0156020241544415,7
-1.6820179451668986,-0.5291127605818489,-1.2839822131619365,8
-4.544506505541784,5.352869025561273,0.31564565473480355,9
1.1261429044775382,-3.977993283727334,-3.2958343916652852,3
-3.4202406409938106,-0.3468202567469475,-0.8506285177711137,7
-5.410890006907842,5.591738561382319,0.15741900986796464,4
4.917547765473134,1.337791696084779,8.673401257589132,6
-5.308467666811209,6.657121884373396,0.46746392749333066,4
4.403268241910759,-1.8223187181600151,0.3122942530442075,3
7.685612534790113,3.8193403129406533,-4.893308363847163,0
-5.277167824962357,1.7058577167799978,-0.1816816946416715,7
6.840270051724403,4.7768130730971095,-4.762442778848815,0
1.0995393422149564,-4.044760349804548,-4.4510325899280865,2
-2.46789231039807,-1.3668925162324466,-1.2800529683283612,9
-3.1399532221083386,-6.636179923405049,1.7367685833813118,1
-4.301607551263028,1.696242103284505,-0.8086242688004845,7
4.616798927414219,-1.1626268865738911,0.3063813814965864,3
-0.49546044106183373,-3.8340867282947633,-3.107179028645355,2
-2.700690841964515,-0.35348869676194195,-1.0764292261852795,9
-3.6359616538718615,-0.3523285168622592,-0.9935517337267865,7
-4.861798203697619,5.820871770475951,0.20381756834322273,7
5.223796431609055,0.43765910064409175,7.09352937386782,6
0.6051172909399792,-5.147162304079815,-4.834578143525591,2
-5.140244992629304,3.3011265908391687,-1.631724252406285,7
3.2850356779268366,0.7287585533548281,0.21432174687692981,8
-5.643735524090467,6.5303417915476745,0.6755087997438116,4
-4.066172337619915,0.14263486116014645,-0.36073634410137023,7
5.124905500627453,-1.7111909909446639,-0.1401526710674788,3
4.946167054530244,1.9280976543606412,8.230704236968196,6
-2.1945823120228964,-6.405175019106708,-0.009918354076971902,1
5.879716620889164,-1.0869728414875182,-0.5380490290036681,3
4.850617019157113,1.1430573941528233,6.4580134066929284,6
-2.2578232838594428,-2.026053074402644,-0.8110607096489816,9
4.550672207605052,-1.173035067516927,0.9733492372489037,3
-4.755412932860306,-7.577019594405932,2.829566815748991,1
-4.267756243168893,5.636011524811894,1.144269411742022,4
-5.1312166389331,-6.945013759129153,3.177453173920556,1
-4.4932167936132466,-0.22470433944665347,-0.7553586166911775,7
3.9939121391503822,1.3785383769884745,6.717510364183676,6
-6.788433393216341,7.277916214490258,2.043304281175793,9
4.154873191948607,1.3407348463616529,7.649513116526081,6
7.64120615348317,2.791596684709832,-4.768277378080758,0
5.008068574310858,0.68779170006265,2.0889548849983974,5
-4.71234054960522,7.566709621815964,0.5773043355973604,4
-5.082267191364762,6.888571337995532,0.8776611292607377,9
-5.889364185067268,6.7057571060741115,1.1359104214550615,9
0.8879925662855073,-4.148008376108521,-4.3753349497084875,2
-1.9382507874123043,-4.7618276152020185,-0.6198826321895845,1
-5.31920793423435,5.635900690934533,0.2240812023439811,9
-3.9482036856094,3.9335701881994387,0.6724838547157741,4
1.72233910044294,-0.3267403157371369,-0.18653216968855985,8
-3.3322948617527453,-0.25588979047408805,0.06595605513976066,7
3.5016684209314985,-3.034268058372582,0.7299257338026102,3
-4.165473685890895,6.250822166828104,0.6965076324570403,9
-5.134084022070406,-0.47697533548760784,-0.724370368465725,7
-3.84380451416712,3.219063716474722,0.517916837630903,4
-3.3148094708881395,5.245274916814166,0.36065358176454787,4
-4.4516440150585215,8.535875584806805,1.5401241952687386,4
-3.157299060986458,4.178694105051007,0.3558097317556626,9
0.5409650372851373,1.732476616164166,-0.5145070725112093,2
3.3580082102940185,-0.7151384644322254,0.6231378517163184,5
-2.8759312806090898,1.746806098825167,0.8403919087867885,4
-5.812638840459697,2.5122399409324636,-1.687769410739592,7
4.140385040326731,1.0793697542547986,6.916338466699581,6
-5.079498716941755,4.2273319405508305,0.298983408967222,7
-4.681769675579354,5.793817632143649,1.6749887550053884,9
8.401286766974845,4.910354130504328,-5.4930424691276905,0
5.1628598534625745,1.7242983114906185,3.723052386003588,5
2.81481893806235,0.2381297357635126,0.10198657469673,8
2.718702153660002,-0.1688699302577225,0.4951465773537045,5
3.3022666562389196,0.9201267529341917,6.429024958611675,6
5.4005530967308975,0.690939502148985,5.987925368818802,6
5.042210562765968,-0.8195106006433408,0.586347442853758,5
