3.205242505902622,-5.681665594909454,-3.7023061408268814,7
-0.7405380723993847,5.464996626094859,4.435453037855769,2
2.7734409756004768,8.393485697746518,-0.8435208662733875,1
-0.14805941206366346,-3.256233753612264,11.061378080654196,0
3.5859672252956116,-7.966932166647518,-6.373951333282834,4
4.566854925059644,7.608923869880436,-1.1176613513928226,1
4.460696205062872,-8.45258262871887,-5.624984544079292,4
3.616091698220656,-8.703464507613717,-5.185258902067088,9
3.0821826380031654,-8.075789060259872,-5.28134624057988,5
2.5531017280104615,-1.4783559387145622,-0.7689667528192223,9
0.8221685076115179,-4.566707165745146,11.147665095913736,0
5.705751500204613,4.0751216369292145,-6.029929289645754,6
4.1464482073426,-6.063330584127275,-5.570435346768374,9
0.803865284780529,-4.70758563689459,12.977747835921832,0
2.85367041395481,8.670845982986693,-1.7230140191499044,1
-6.767513925603015,1.1375822146711954,3.5908917816493844,5
3.1270525417678425,-7.6909307679250745,-5.282386643780983,9
3.611573951556596,-6.125818631337392,-3.6842957095193043,7
-7.199351132598108,1.1159300438176507,2.8516459764184114,3
2.54781508320817,-7.503499672131144,-4.32083378252025,4
2.5420873286853714,-1.5685690391383518,-0.9309170261180775,9
5.95174078975313,5.7485101386793716,-5.624173970998495,6
7.568378226798693,3.794314908147795,-6.830529544559274,6
-6.67356720081248,-0.24685516607571678,2.1398334543040956,5
3.7583761882153963,-7.355955732246004,-5.414115913332087,4
0.45533239554115634,-3.9832685965358343,11.518345115775324,0
3.3088824804164494,-6.809486856158567,-4.411461259472482,7
4.007742609488101,-8.407018072210583,-6.618149490337322,4
-0.31495620802863944,-5.007424977990871,11.778704050814726,0
2.3834150193404966,8.777450367386137,-2.597608108495937,1
-7.153597322363137,0.9167352803444516,3.1616735780280614,3
3.0629895505846174,8.847414645901072,-2.1778933100183018,1
-9.619820240144334,1.1730392393975326,4.018075226080434,3
6.107717812467689,4.546739452645798,-6.950926044868749,4
2.4264896158690896,-1.6382430780782986,-0.23387621544649084,7
-0.785411105910147,5.165288049382992,4.282690831062381,2
3.3912296978870007,-6.036670157505359,-3.989000201252851,7
2.959649281898588,9.488064016155647,-1.8186698071745968,1
2.3159162575750094,8.254247464114718,-1.2586439337328676,2
2.8694957592068495,8.782648890999086,-1.995295900068002,1
2.3234036020227546,8.789317559836185,-0.7451020644181394,1
3.0489967308260213,-6.167904983599191,-4.030350365864691,7
2.2713230026531788,-7.562121239246345,-4.909328080142097,4
2.5448256165583913,7.963839525526424,-1.3799660683881516,2
-6.85862579153783,0.6736352437882653,3.3156963792916088,3
-7.005551922205301,0.4605857167554914,2.7962961625306404,5
2.1222696706283246,8.979512506849826,-2.5956371639733464,1
-0.6330497232432232,5.491597955848607,4.058178622161931,2
3.3762963239692994,-9.420537248254734,-5.208424355170621,4
3.87754281169809,-8.402226053252413,-5.611611389961669,4
4.4407776601642155,5.833318795589652,-5.506812084002724,6
-6.246638938792503,1.3786838417744294,3.6358842682515498,3
-7.195934671813226,0.33940588547701395,3.400316279241363,5
-6.80489108360187,-1.1171807709262689,2.892017713846758,5
5.647309850962533,4.737567518162646,-6.582482072312045,6
-0.7015387220210796,-2.8438319859834937,11.27180262003884,0
1.951547574201307,-10.390359552241701,-5.562237567053562,4
2.9235837688859307,8.562303952620999,-0.8764922427498688,1
2.872457279014454,-8.504899022150196,-5.456787518075043,9
2.6538602674302516,6.743269126976305,-1.9616410424899164,5
3.4485495462763724,-6.772522432310867,-4.319152375593316,7
2.475737347558165,-0.9509298386147493,-0.3153749579046894,8
4.250412879474236,-7.834190675804472,-5.042759894403002,9
-0.5114387019353056,5.145843912113675,4.2408786237325575,3
2.731808780070179,-1.7754416823149497,-0.49955681642599997,7
4.3892258372634885,-7.760092695810826,-4.090245180240434,4
6.06409406055863,6.768760311816163,-5.818519240882975,6
4.649446177153898,-6.683224284897108,-5.333027356194543,4
-6.827357206871204,0.5981965015048742,3.3298923708014696,3
-0.11056028492520897,-4.01665717413655,12.03194635380341,0
2.997250552612087,-5.939438526490335,-3.699262591745384,7
1.1542205393595715,-3.4862711381226115,13.610607173837565,0
-1.3423022996302336,5.350911111435147,3.8592347908598246,2
3.5042291696302037,-0.7232520803712135,-0.5230180513030318,9
2.84148912384574,8.85247231714235,-1.82244371851887,1
3.702190823303448,-6.291514298654528,-3.8856827838735177,7
-4.809452592051105,0.2929100479067447,4.61262490540957,3
-0.5338143795237705,5.040687894003204,3.7872845521020313,2
2.417000109519622,-0.8819545129571011,-1.0605766805812538,9
3.2981353194234115,-1.2599543521806715,-0.8019283978571717,7
4.1993616721073295,-8.589175199021026,-5.288538197864018,7
5.574362722114387,4.962570176474527,-5.117131914003704,6
-0.5448989689812063,5.39942237671555,4.518865390152205,2
3.6056846401946245,-6.938611851176023,-4.350040894069595,7
-7.266308649027822,0.9694287538271728,2.538688047162085,8
4.743340592513993,-7.451453594682533,-4.4079318686659725,4
4.068583232270752,-5.381430616133493,-3.558559885767903,7
-7.01769595160351,1.0069086003722676,3.0225791210373414,3
6.645762010026674,6.172466487020602,-4.71705720061587,6
2.1844211506430495,9.331415942163094,-1.6578718544379476,1
-8.816681176239713,0.11923643785416882,2.1095786727682087,3
5.046845908573184,5.162565975592847,-6.069024488094175,6
4.05613146042795,-2.0451052636645515,-0.6146439610293345,9
-6.819118321876122,0.6133496816126235,3.0579912734086765,3
2.607058837358844,8.81585079270092,-2.2591434244991393,1
4.274661538190745,-8.774524158947209,-5.724735725190845,4
3.122406913418584,9.048474805537191,-2.3407855358848835,1
3.38743653946336,-5.585086320157865,-3.0210734935104417,7
5.1252857134863765,5.127687807003765,-6.4789687563098575,6
2.881708642539029,-9.237640792765738,-5.456585672144489,9
5.210403792936232,5.732054706998916,-6.77073250656011,6
0.7194508392852802,-2.8847024876594443,13.132045138915336,0
-6.486313553203254,0.15399812891111125,2.529366922962183,5
3.1606420327773295,-8.816537555623434,-5.657671200927964,4
2.856017282647442,-7.717714964728431,-5.822464156982734,9
3.8494945125297453,-7.611566344454198,-5.965125293580679,9
0.3174311699192637,4.939570244340733,4.420624809759352,2
2.6326048179336046,9.126358052120793,-0.1445832783093034,1
3.757203993680439,-7.9263660258033415,-6.4199712094662065,9
3.1769562670647304,-7.20155904340863,-4.559410527771864,4
-6.220507614698529,0.22472689307004945,2.792603683040282,8
3.1601003594275543,-7.129031177276929,-4.253035793507889,7
-7.14895460095916,0.732643934705994,3.737026140292089,3
2.4294100086369323,-8.187653077069106,-5.810460715807923,9
3.6964630531122653,-5.346387453004992,-3.8374584515166976,7
4.616908015374797,-7.88130251140279,-5.230198481069709,4
2.913059963252764,-8.48367837121282,-4.717993366228311,4
4.34130645510219,-10.451695487729332,-5.813300525834889,4
2.7254199055648938,-11.130827015913738,-3.257028135759176,9
0.3109787376164337,-2.667885534015137,2.026610467075498,2
-6.399277812165394,-0.01633519126756111,2.2278420388044657,5
3.0456701865922637,-1.0424966736385446,-0.9180894001853017,4
3.3765217003097874,-6.6645918001076545,-3.695188198204948,7
5.417674404802888,5.148337191146808,-6.142349503909607,6
3.0265887614833993,-7.7375235916776255,-4.9013467917897895,7
3.3524364576341315,-7.755186890540913,-6.900829454910672,9
-0.5782330538314748,-4.431448287972941,12.357679290269322,0
-6.165622586512161,0.22227975447865367,2.6437353946572304,5
-5.517499398971149,0.3136833620849355,1.4815411691593365,8
-5.780462330545392,1.7605651672517946,2.499117549493804,5
6.179773850799072,4.113733756374421,-6.719530090883252,6
3.6868647481331114,6.702923038960019,-6.183367544727292,6
-6.760248215562566,0.475436127070609,3.2870371776507845,5
3.6454510950636583,-6.111955336998799,-3.7188177264168605,7
-5.540299312945712,-0.5925687804523232,4.118391774187392,8
2.1111855106809347,9.341154849689785,-1.6024570174741928,1
-0.6681791180653512,-4.077612291099078,12.060790459295168,0
3.010250194198727,7.747935693353723,-1.595782802471402,1
4.410863394276985,4.241050363355509,-7.020276359117013,6
3.462692907894068,-8.129373915724653,-4.364258124633641,4
4.703586429093221,5.620426592817319,-5.686748609039834,6
3.3691835716705048,-6.406166435644757,-4.672861645984507,7
-6.6076123755209855,0.5884254966234158,2.813933084474449,3
3.3620288272454846,8.707382638293836,-1.6649102383484775,1
3.1132899845923436,-1.252913404027355,-0.7860563298968934,7
3.4801332650041936,9.39498044586762,-1.422518772702235,1
-7.32641004626479,1.8654583869697396,3.3325872542711954,8
-0.7337709296485777,5.467226096831132,4.255526924175019,2
0.8325575473276068,-2.7157370425765404,13.438963986967314,0
3.104247674347239,8.875547850215554,-0.8755881331762618,2
3.658569339624184,-7.560574542047669,-6.519883507794962,9
3.617304857687675,-8.293693676584095,-5.137170250856209,9
2.8890877843964553,8.600660178763706,-1.643225699622527,5
-6.473970600410904,0.8274498744568093,2.572859554748751,5
2.9041594481449677,8.46856468993449,-1.8861996431781285,1
-6.894221491398457,1.0671784991667965,3.2240009035769464,5
5.802143423436119,4.820029611170453,-7.270987325873996,6
-0.2309911683649648,-3.7251912826206435,11.446965004974127,0
-6.813697694613012,0.28753114498385657,3.3485463232518784,3
2.95283786635438,8.677825097045837,-1.644257508669771,4
4.3170119855285645,-7.599168380553051,-5.203820593609271,4
5.034591591944155,4.728805784149555,-6.649765347887842,6
-4.829422782023027,-0.324121653335385,4.02689278984418,5
4.6928623720405565,-9.654166432820835,-7.0175580393483585,4
5.848766139857278,5.095934242031111,-6.328533676577573,6
-8.431060433756532,0.32738079063921866,3.990391264423063,5
4.318137566381184,-7.604640663886275,-4.931078725743505,4
2.601159676496744,8.352123033697163,-1.5369386482317169,5
3.1066728652401348,9.164339039541474,-2.0698289835001806,1
5.7345225004643225,-8.139637705283002,-4.3501039100382775,4
3.4594199611117356,-7.4960460733877206,-5.855898187651334,4
1.730560974125871,-2.121444908555279,-1.091448444919284,7
-0.8221300783653288,5.398122924413025,4.217209067767107,2
-8.636160006355796,0.855657455651479,3.2160334313138645,3
-0.32461813154353386,5.372782204562295,4.414187118958884,2
3.7210544959968166,9.555102524326038,-1.2453803547239137,7
2.3160496233598873,7.619060236675097,-1.6530155138570173,1
-5.99906255001079,0.6952837526845888,1.9741452640684456,8
2.9040319706756845,8.741306838182199,-1.4859695912608177,1
-7.203262564603616,0.5659316835346172,2.0512938594076973,8
1.1737553100906402,9.046921308923633,-1.9507440651852632,1
-6.177678144005239,0.9589824647395708,2.0085353815037945,8
3.708272367870039,7.825173579425124,-2.841256882689152,5
-0.5182284790060147,-4.249750805983511,12.523774232909894,0
-6.700913126088713,-0.03322940718901313,3.8694210060413683,8
3.4579154887295735,-7.261014752452244,-4.28272851618973,9
-0.7053972424767642,5.264959640482072,4.452863234022729,2
-7.144898585190946,1.0135935262415172,4.5369776125103725,5
-0.6764872376724815,-4.345377391517721,12.185357251257381,0
2.6810597330581887,9.075003618865185,-2.2346545020599566,1
2.6776340908273983,8.511645014873512,0.30406180433956753,1
2.971365906038292,9.108702423191623,-2.3909381096129487,1
-0.39861175693859235,-3.451883308309711,11.927185117566118,0
3.0672266061844984,-8.057448769025704,-5.622550197150384,9
0.8538778160731633,-3.210625049400666,11.965387699001218,0
3.1447960077734862,9.174096415437806,-1.9134289400101863,3
2.9548773332591116,8.627761929910607,-1.7685971038548105,1
4.296975444064819,5.89380901451066,-6.468128738282244,6
2.5807259067658204,-7.327369744969282,-5.323110178707144,4
-0.5617244311016645,5.134122650828824,4.6951902165329855,2
-6.01919890819507,0.9758403814221198,3.213921176445932,3
6.473843362520494,5.328571778478586,-7.318652223723789,6
2.229408337488255,9.593919967301886,0.9718356432282624,1
3.8611367820284253,9.19665914660327,-2.019242453182025,1
2.4847588904004447,8.121121989520997,-1.352047796737375,1
-7.283596839963335,-0.7968278250138603,2.9254891347303698,3
4.240758311124303,-8.60119655455954,-3.9810098955507964,9
-7.676462078945004,0.6747382342911001,3.418664730404523,5
-0.853255443933636,3.923123801189951,2.741137119121259,2
2.6709506374723704,-8.466005577721928,-5.786337203817132,9
3.1372143095747287,-7.69839978339688,-5.31538641156497,4
2.9934446948082796,8.728598221041047,-1.004533483520696,5
4.887992180329551,-7.582305859815178,-5.2377818231741635,9
-5.338680301846583,0.9820958397955009,3.177674101972141,3
5.155642648805105,-8.551495316032053,-4.5449890265273725,9
-0.38187069737783697,-3.535000824416224,11.829535540878403,0
-7.220696629748645,0.6944664217936545,3.4293908114824845,3
3.105234010976022,7.67378416266932,-1.7329800106269335,6
3.8093789035756975,8.415237034131408,-2.2530833558013668,5
-6.708888058814908,0.8080338194853455,3.158957476135555,5
3.5907697469365205,-7.036161977038559,-4.227167506855231,7
-6.907089407084167,0.6614783101042463,3.14423630509441,2
-1.4033427978297919,5.73232373613129,4.278607487259818,2
1.418812307558107,-2.470471291832906,-1.1468047481700707,7
3.6230568838224766,8.181487322039244,-2.3336592124026696,1
-0.9401671396260112,5.42417052234818,4.245659307878487,2
